True Resistance,Predicted Resistance
0.8903217766666667,0.8903220066777308
0.8918933366666667,0.8914213677345204
0.8924487433333332,0.8928718263925793
0.8939748833333333,0.8940000740248836
0.8971262333333333,0.8951545068898635
0.89840783,0.8981028043132623
0.9002578566666667,0.9001705154608205
0.9031917066666666,0.901986367406266
0.90498652,0.9049864698377766
0.9076096966666668,0.907609798635192
0.9096232266666668,0.9115058701281322
0.9136180666666668,0.9136177759180054
0.914072,0.9140660406797071
0.9168679433333332,0.9193833845069923
0.9162652266666668,0.9165536433722837
0.91821131,0.9340135997516684
0.9229717266666668,0.993568247117056
1.0028058333333332,1.002799660524714
0.9033963633333334,0.8940406226950892
0.89647298,0.8953857069564057
0.8934678166666666,0.8971738105448309
0.8932571933333333,0.8966183786435145
0.8941018566666667,0.8951678376199601
0.8942086833333334,0.8942086498467637
0.8946076533333334,0.8944986910822176
0.8983382599999999,0.8962017334575704
0.8969128866666666,0.8969129486229016
0.8998909866666668,0.8998909042714134
0.9000359033333333,0.9018971226513445
0.9017203366666668,0.9025944307853466
0.9044523333333332,0.9058396628741869
0.90563254,0.9080207942839225
0.9066768266666668,0.9055867301155258
0.9073274833333334,0.9059738543963375
0.9079571833333334,0.9032910477506111
0.90574338,0.9057440338401098
0.8969809833333333,0.9155108332863032
0.9120344833333331,0.9120378258092983
0.93695285,0.9369519968641699
0.9062526833333332,0.9062518319935614
0.8997660966666667,0.903162386188646
0.8956356700000001,0.8999917339931057
0.89494541,0.8996212269955407
0.8958301033333333,0.8958301365074295
0.89485746,0.8949444561118142
0.89515626,0.8951561801358938
0.89685969,0.8952702709298744
0.9006376033333333,0.8970219021013246
0.8994475033333333,0.89706846243904
0.8981771166666667,0.89817715988959
0.8983003766666666,0.9002490343739556
0.8993148066666666,0.8993147136022454
0.89933991,0.8985339108867793
0.8989768333333333,0.8989771013529614
0.8992293166666666,0.8964801399868103
0.8985849600000001,0.8912364810319796
0.8958102,0.8940855170804077
0.8959756433333333,0.8940570300581039
0.8981332299999999,0.8981333334459849
0.9090511366666668,0.8983207245499938
0.9083553566666668,0.9066620146826426
0.90192398,0.9052775561248961
0.8959918099999999,0.8999868994092008
0.8951476066666667,0.8992720447106599
0.8961432433333333,0.8952952411935772
0.8946080833333333,0.8943494090121518
0.8935270000000001,0.8941156794134044
0.89581278,0.8939755594295338
0.8970907933333333,0.8959845515532522
0.89611878,0.8961185335010746
0.8950617466666666,0.8929917761291333
0.8934648533333333,0.893605956075593
0.8938005866666666,0.8937958661386171
0.8925887699999999,0.8929068317995296
0.89220299,0.8922024090021761
0.8909842833333333,0.887784477866521
0.8871948733333334,0.8871952084291612
0.8834275366666666,0.883427349442006
0.8851742966666667,0.8848987009183745
0.8865790233333333,0.8860956113517228
0.8969088533333333,0.8969088753406299
0.91108661,0.9072684353652571
0.90260081,0.905627733264146
0.8966941199999999,0.9038511851128186
0.8961646833333333,0.8982236879762584
0.89625689,0.8949591504568155
0.8940444,0.8940443835209005
0.8921923166666667,0.8916161479077196
0.8927306500000001,0.8927307790134184
0.8923640933333333,0.8918293173244107
0.8914970966666667,0.8902838809255244
0.88991058,0.8899107371102943
0.88814545,0.8881456192574116
0.8877322099999999,0.887731972068119
0.88594343,0.8841034767480277
0.88436455,0.8847463831137589
0.8822782,0.8755015877274457
0.87500573,0.8762602528424336
0.8711921266666667,0.869126187803354
0.8734511433333334,0.8698853259806544
0.8744369133333334,0.87443700672011
0.8788507066666666,0.8789606706043347
0.9135107533333334,0.9168394482239767
0.9029752833333332,0.9107344581739425
0.8975766766666666,0.9041276467237541
0.89618697,0.8958691981310812
0.89529963,0.8943105611008905
0.89245725,0.8921537590735233
0.8899301000000001,0.8899301341264609
0.88887025,0.8893963854083615
0.8895970900000001,0.8895970895232681
0.8868613833333333,0.8868815259498657
0.8852769033333333,0.8852768194790296
0.8811125333333333,0.8821751508737302
0.8792142633333333,0.8792872442110946
0.8775900533333334,0.8727974536587904
0.8750556433333333,0.8750554850967728
0.87122159,0.8694228065549602
0.8643220466666667,0.8643222423898322
0.86001582,0.8631252270192118
0.8609046033333333,0.8605557545785787
0.8624042866666667,0.8624019818711646
0.8741236766666667,0.8741244348331689
0.91784335,0.9178423951047826
0.90417298,0.9108808875297194
0.89698121,0.8969816478801633
0.8959484666666667,0.8957279533435276
0.8941140066666667,0.8941802258274754
0.8905320333333333,0.8914809735775368
0.8881352466666667,0.8901051907217531
0.88605162,0.8871444548821577
0.8828207733333334,0.8836329736429346
0.8810168466666667,0.8832505652432685
0.8775068066666666,0.8775065116405364
0.8739787033333334,0.8708131607749355
0.8718025399999999,0.8718030594468823
0.8684826266666666,0.8663595922112941
0.86533159,0.8653679766689869
0.86162496,0.8627965061465444
0.85649607,0.8564955621252764
0.85211462,0.8483285555124801
0.85192438,0.8519256414797477
0.8531019566666667,0.866715459177208
0.9069981066666668,0.9069951769319247
0.9042131733333334,0.9082753456120741
0.8968450166666667,0.8963853996611041
0.8947559500000001,0.8944685513512366
0.8924888366666667,0.8924889149220101
0.88909076,0.8884683897427266
0.8854695366666667,0.8847206236526672
0.88143363,0.8814335351033272
0.8782078333333333,0.8782078115118854
0.8743784533333333,0.8746050233150655
0.8702315533333334,0.8717040207994876
0.8661936433333334,0.8646609424680184
0.8626737566666667,0.8626735125235405
0.8582704333333333,0.8582703579970496
0.8546168233333333,0.8542493357046059
0.8508656866666667,0.8508659008118152
0.8455846966666667,0.8410279010644178
0.8422101266666666,0.8422104242946793
0.8416728866666666,0.8518618982429437
0.8467429633333333,0.87880183583551
0.9066074333333332,0.9104068056593999
0.89546114,0.8982482452265103
0.8918733066666668,0.8938366969984658
0.8894936666666666,0.8920997629293117
0.8863161366666666,0.8863159910380056
0.8806967666666666,0.8780942489833936
0.8763937666666667,0.871172819985764
0.8723559266666666,0.8706870870664142
0.86746016,0.8674601312632441
0.8622832233333334,0.8545586588184645
0.85778792,0.8560033259842836
0.85352773,0.8518931518631807
0.8491552233333334,0.8500232983842931
0.8446648066666668,0.8446647824640215
0.84059065,0.8399812453998973
0.83534551,0.8353456821442613
0.8324069666666667,0.8373195963428004
0.83395193,0.8488669578101913
0.8537633933333333,0.8537638764909071
0.8969924666666667,0.8969924122729808
0.8896501833333333,0.8929062638073874
0.8860149066666666,0.887841876310675
0.88197202,0.8844283078790159
0.8754847233333333,0.8779415797949995
0.8707541433333332,0.8707542071346855
0.8658901566666667,0.8670479490000508
0.8598916333333333,0.8633601281601838
0.8541142233333333,0.8541145479421232
0.8491600033333333,0.8491599571246945
0.84490761,0.8449077174938534
0.83962706,0.8396267115669478
0.8349204066666667,0.8370107885379502
0.82964801,0.8301461115324356
0.8255234,0.825523528283522
0.82544493,0.831537507680907
0.8339247933333334,0.8339251039960905
0.8920767966666666,0.892076656846493
0.8826773666666666,0.8851007903159335
0.8777617200000001,0.8775993083738827
0.87044579,0.8654511214812233
0.8650892066666667,0.8643122311101822
0.8590849566666667,0.8590846342621608
0.8526059799999999,0.8512998839716723
0.8460038733333334,0.84201456523788
0.8405315600000001,0.8398100023231315
0.8353888233333334,0.8361200083806047
0.82978621,0.827782415039948
0.82359583,0.8235958215081769
0.8191265600000001,0.817920739106368
0.81499383,0.819714677010291
0.8241205733333333,0.8241203838254282
0.8802941566666667,0.8802942627563362
0.8716951266666667,0.8729899646259951
0.8640055266666666,0.8671808681054739
0.85853204,0.8584866721136221
0.8517215133333333,0.8553476860213396
0.8436435966666667,0.8440357045126222
0.8371030266666667,0.8371030352768993
0.8308343466666667,0.8308340125322278
0.8253974033333333,0.8280558247948215
0.8184161033333334,0.8184161297548829
0.8132395733333334,0.8155590017546476
0.8092387233333334,0.8102702121230702
0.8111598499999999,0.8111602076722134
0.8691074000000001,0.8691072321476666
0.8587511566666667,0.8587516050264018
0.8515427633333332,0.852540873752942
0.8434390066666667,0.840589430081088
0.83479623,0.8364908517663192
0.82820111,0.82947696722195
0.8217118533333333,0.8250080036913188
0.81474465,0.8176788848365126
0.8087736766666667,0.8119162236825811
0.8053404066666666,0.805340843002447
0.8096384933333333,0.8096383066419492
0.8504224633333332,0.8504220321301226
0.8392844333333334,0.8392849260505449
0.8284946766666667,0.8284947690154897
0.82097486,0.825442096305835
0.8147067633333334,0.8147069909788615
0.80958373,0.8095837126245403
0.8123341366666667,0.8089961212886818
