True Resistance,Predicted Resistance
0.9168679433333332,0.9070832426413017
0.9162652266666668,0.9173201937650912
0.91821131,0.9145138924873536
0.9229717266666668,0.9407414015184566
1.0028058333333332,0.9469174419510832
0.9033963633333334,0.9012183304647537
0.89647298,0.8964730653341136
0.8934678166666666,0.8940860864634745
0.8932571933333333,0.8932571260100867
0.8941018566666667,0.8936894802556913
0.8942086833333334,0.8942087276662694
0.8946076533333334,0.8950690029352857
0.8983382599999999,0.896742170923219
0.8969128866666666,0.8969130268450018
0.8998909866666668,0.8999010897823271
0.9000359033333333,0.9018063545148417
0.9017203366666668,0.9026648485845716
0.9044523333333332,0.9044520264617777
0.90563254,0.9044060248891685
0.9066768266666668,0.9016184201864412
0.9073274833333334,0.907326455080854
0.9079571833333334,0.8991598162129237
0.90574338,0.8926043734718319
0.8969809833333333,0.9086684207007254
0.9120344833333331,0.9132418087236966
0.93695285,0.9369521233918032
0.9062526833333332,0.9062525642106232
0.8997660966666667,0.9005140376411686
0.8956356700000001,0.8956357253441676
0.89494541,0.8953608165336225
0.8958301033333333,0.8947203541887901
0.89485746,0.8948574178377415
0.89515626,0.8949963773700664
0.89685969,0.896859632263174
0.9006376033333333,0.896554462836587
0.8994475033333333,0.8978269301970001
0.8981771166666667,0.8981771831926747
0.8983003766666666,0.8982995485402987
0.8993148066666666,0.8866831744196165
0.89933991,0.8958141028974798
0.8989768333333333,0.8857250571383133
0.8992293166666666,0.8994008342649084
0.8985849600000001,0.8895271716534295
0.8958102,0.8878259973526075
0.8959756433333333,0.8844692249821676
0.8981332299999999,0.899227715409713
0.9090511366666668,0.9168834510683244
0.9083553566666668,0.9083553632386713
0.90192398,0.9045010174023428
0.8959918099999999,0.8959919699623936
0.8951476066666667,0.8958453881573165
0.8961432433333333,0.89494554021624
0.8946080833333333,0.8946080550133574
0.8935270000000001,0.8935271017501097
0.89581278,0.8947893905035625
0.8970907933333333,0.8948848866459775
0.89611878,0.8961187632793923
0.8950617466666666,0.8951381791249383
0.8934648533333333,0.8915657923144127
0.8938005866666666,0.8758610445748823
0.8925887699999999,0.8781903781791699
0.89220299,0.8922021550008348
0.8909842833333333,0.8780148622488526
0.8871948733333334,0.8664063027960073
0.8834275366666666,0.8826793651417726
0.8851742966666667,0.879228014070054
0.8865790233333333,0.8877791179357176
0.8969088533333333,0.8969100692130882
0.91108661,0.9110863503697623
0.90260081,0.9046135538941777
0.8966941199999999,0.9017369276780948
0.8961646833333333,0.8961648897975903
0.89625689,0.8962567147030773
0.8940444,0.8945404453695552
0.8921923166666667,0.8921924631616565
0.8927306500000001,0.8925369170648181
0.8923640933333333,0.8923642006165701
0.8914970966666667,0.8904939987903222
0.88991058,0.8899106566420097
0.88814545,0.8881448836862689
0.8877322099999999,0.8707352444410837
0.88594343,0.8635065417584297
0.88436455,0.8574801986363845
0.8822782,0.8627462418020502
0.87500573,0.8750051950402035
0.8711921266666667,0.8783968797341528
0.8734511433333334,0.8773254672373665
0.8744369133333334,0.8788013033631386
0.8788507066666666,0.8907748175161181
0.9135107533333334,0.913510851401233
0.9029752833333332,0.9092712357544598
0.8975766766666666,0.9022211157529691
0.89618697,0.8961872079474511
0.89529963,0.8939912455494156
0.89245725,0.892457383631582
0.8899301000000001,0.8921742198636513
0.88887025,0.8890704245267241
0.8895970900000001,0.8895965362380968
0.8868613833333333,0.8858990301747341
0.8852769033333333,0.8852762829640108
0.8811125333333333,0.8667471932824762
0.8792142633333333,0.871933831702955
0.8775900533333334,0.8634322320769451
0.8750556433333333,0.8446739961693597
0.87122159,0.8411037923527879
0.8643220466666667,0.8654506808837614
0.86001582,0.8701799046449034
0.8609046033333333,0.8609057410507417
0.8624042866666667,0.8786182662181499
0.8741236766666667,0.8741241604347713
0.91784335,0.9178428610631829
0.90417298,0.9120469542550964
0.89698121,0.8969817112055045
0.8959484666666667,0.8964468942695362
0.8941140066666667,0.894113763265379
0.8905320333333333,0.8905321825896204
0.8881352466666667,0.8881347571748329
0.88605162,0.8833839344209184
0.8828207733333334,0.8828209623479678
0.8810168466666667,0.8748838274567018
0.8775068066666666,0.8775941111970902
0.8739787033333334,0.8764144776199615
0.8718025399999999,0.852907050324093
0.8684826266666666,0.8684807441080402
0.86533159,0.8332584247636653
0.86162496,0.8329459286305123
0.85649607,0.8507906676245932
0.85211462,0.8704755112025876
0.85192438,0.860631564457469
0.8531019566666667,0.8675184730988144
0.9069981066666668,0.8813897059651714
0.9042131733333334,0.9042133674395115
0.8968450166666667,0.9048683198346069
0.8947559500000001,0.8975012679149068
0.8924888366666667,0.8912718571098632
0.88909076,0.887254198255957
0.8854695366666667,0.8855516612679672
0.88143363,0.8835012266614446
0.8782078333333333,0.8710566073787263
0.8743784533333333,0.8743765257747762
0.8702315533333334,0.8556490029205248
0.8661936433333334,0.8614721853174931
0.8626737566666667,0.8616557423361274
0.8582704333333333,0.8565063613949626
0.8546168233333333,0.8432439238034322
0.8508656866666667,0.8336604224706158
0.8455846966666667,0.8455850944850828
0.8422101266666666,0.8360188925168442
0.8416728866666666,0.8548837574506813
0.8467429633333333,0.8627702273358201
0.9066074333333332,0.9066070695639838
0.89546114,0.8992269636131074
0.8918733066666668,0.8966177650971964
0.8894936666666666,0.8924144213151137
0.8863161366666666,0.8863151496412679
0.8806967666666666,0.8795829146724102
0.8763937666666667,0.8763930265883583
0.8723559266666666,0.8723545851438949
0.86746016,0.8466428229596913
0.8622832233333334,0.8564875854953639
0.85778792,0.8488799625906961
0.85352773,0.8539580291760436
0.8491552233333334,0.8491549345398066
0.8446648066666668,0.8446655457024359
0.84059065,0.8507870053827871
0.83534551,0.8392710179838923
0.8324069666666667,0.8356508098158174
0.83395193,0.833952996396928
0.8537633933333333,0.8558023961585187
0.8969924666666667,0.8969927378549032
0.8896501833333333,0.8930866471009575
0.8860149066666666,0.8780269281057199
0.88197202,0.8715484939175399
0.8754847233333333,0.8566374562305193
0.8707541433333332,0.8541182104317443
0.8658901566666667,0.8626692759135554
0.8598916333333333,0.845915257123363
0.8541142233333333,0.8246280437761115
0.8491600033333333,0.8362485694012985
0.84490761,0.8348927137136798
0.83962706,0.8396274580848764
0.8349204066666667,0.8512876441334385
0.82964801,0.8554504948373517
0.8255234,0.8479247489732183
0.82544493,0.825446796584255
0.8339247933333334,0.8332506727879344
0.8920767966666666,0.892075375417802
0.8826773666666666,0.8829938921342033
0.8777617200000001,0.8713857707628726
0.87044579,0.8704454242914503
0.8650892066666667,0.8363460360501255
0.8590849566666667,0.8397057112101236
0.8526059799999999,0.8446528202393279
0.8460038733333334,0.8489773621178119
0.8405315600000001,0.8369154572458398
0.8353888233333334,0.841485612923036
0.82978621,0.8297873989388806
0.82359583,0.843939934558275
0.8191265600000001,0.8479199584719301
0.81499383,0.8551722147518542
0.8241205733333333,0.8528658898973509
0.8802941566666667,0.8771453132742805
0.8716951266666667,0.8740846147712253
0.8640055266666666,0.8640050865111915
0.85853204,0.8511891283677772
0.8517215133333333,0.8357071099967059
0.8436435966666667,0.8346880997272562
0.8371030266666667,0.8371034494960891
0.8308343466666667,0.8574052745471149
0.8253974033333333,0.8253995215452071
0.8184161033333334,0.838501716191399
0.8132395733333334,0.8420388530826405
0.8092387233333334,0.8519943047024406
0.8111598499999999,0.8581326746255366
0.8691074000000001,0.8691078618063605
0.8587511566666667,0.8682223149629438
0.8515427633333332,0.8757578695017669
0.8434390066666667,0.8434388713115311
0.83479623,0.8347974478052435
0.82820111,0.8282018549715876
0.8217118533333333,0.8386716330585323
0.81474465,0.8496341913417345
0.8087736766666667,0.8352000314414635
0.8053404066666666,0.8313889139063649
0.8096384933333333,0.84618167970313
0.8504224633333332,0.8786743167845323
0.8392844333333334,0.8392854440557258
0.8284946766666667,0.8537625327614329
0.82097486,0.8366652840133554
0.8147067633333334,0.8507432680490085
0.80958373,0.8480162202533534
0.8123341366666667,0.8526787877362071
