True Resistance,Predicted Resistance
0.8541142233333333,0.8576166017030658
0.8491600033333333,0.850538362584872
0.84490761,0.8425491074717724
0.83962706,0.8352870506905296
0.8349204066666667,0.8354625158671336
0.82964801,0.8294747194113461
0.8255234,0.8255245307740972
0.82544493,0.8287451823150325
0.8339247933333334,0.8339241438612657
0.8920767966666666,0.8854786940524876
0.8826773666666666,0.8840347114453269
0.8777617200000001,0.8796593069783373
0.87044579,0.8784819235590777
0.8650892066666667,0.8697656032209486
0.8590849566666667,0.8590840976495656
0.8526059799999999,0.8575055651905296
0.8460038733333334,0.8494122255203522
0.8405315600000001,0.8475753406704118
0.8353888233333334,0.8353885237190798
0.82978621,0.8239592294280987
0.82359583,0.8238916146271604
0.8191265600000001,0.8204470702711678
0.81499383,0.8149944227592106
0.8241205733333333,0.8204518928311402
0.8802941566666667,0.8802929716790581
0.8716951266666667,0.8732708138189588
0.8640055266666666,0.8651586363045529
0.85853204,0.8601237056034293
0.8517215133333333,0.8638577381454206
0.8436435966666667,0.8561598335783768
0.8371030266666667,0.8314012891077921
0.8308343466666667,0.8392783059048728
0.8253974033333333,0.8318902073927547
0.8184161033333334,0.8255814308927433
0.8132395733333334,0.829520451183759
0.8092387233333334,0.8223905594341524
0.8111598499999999,0.815156797571598
0.8691074000000001,0.8737550901667623
0.8587511566666667,0.8702168255619319
0.8515427633333332,0.8618067434130959
0.8434390066666667,0.8383195109697382
0.83479623,0.8458489365768682
0.82820111,0.8348968844800082
0.8217118533333333,0.8213452553953948
0.81474465,0.8197653918216495
0.8087736766666667,0.819734205780634
0.8053404066666666,0.8141253979222542
0.8096384933333333,0.8096390670440506
0.8504224633333332,0.8504232001167801
0.8392844333333334,0.8378926068923251
0.8284946766666667,0.8421094892078801
0.82097486,0.8328699312733363
0.8147067633333334,0.8248393378295098
0.80958373,0.8095852052557077
0.8123341366666667,0.8136769923758808
