True Resistance,Predicted Resistance
0.92542129,0.9236429559926974
0.92606206,0.926062625152938
0.9294818666666668,0.9628193350934
0.9395080866666666,0.981552367059998
0.9005948,0.8896706386828199
0.8913180533333332,0.8862374874752519
0.8889302333333333,0.8863397258742615
0.8903217766666667,0.8882200649934576
0.8918933366666667,0.8891138945580603
0.8924487433333332,0.8921916649714896
0.8939748833333333,0.8940713515977294
0.8971262333333333,0.8949853998118785
0.89840783,0.8977524758228002
0.9002578566666667,0.9000155330813419
0.9031917066666666,0.9009145848361138
0.90498652,0.9033807431505911
0.9076096966666668,0.9076097544330964
0.9096232266666668,0.9114319614691735
0.9136180666666668,0.9136177926731617
0.914072,0.9141599971421137
0.9168679433333332,0.9197838170559786
0.9162652266666668,0.9194614943419468
0.91821131,0.9443675022173089
0.9229717266666668,0.9972504731027787
1.0028058333333332,1.002801777851317
0.9033963633333334,0.8955069485067255
0.89647298,0.8923080401081427
0.8934678166666666,0.8935166311941773
0.8932571933333333,0.8932571962661228
0.8941018566666667,0.892763238599904
0.8942086833333334,0.8942085783250622
0.8946076533333334,0.8945253111966759
0.8983382599999999,0.8963581537321307
0.8969128866666666,0.8980101469902532
0.8998909866666668,0.8997861402828907
0.9000359033333333,0.9000360377382424
0.9017203366666668,0.9018832534515725
0.9044523333333332,0.9055095489120724
0.90563254,0.9076649933063143
0.9066768266666668,0.9073733354898382
0.9073274833333334,0.9073274429113422
0.9079571833333334,0.9037916355739575
0.90574338,0.9057445672411034
0.8969809833333333,0.9277658996462417
0.9120344833333331,0.9450656157194535
0.93695285,0.9369542373237589
0.9062526833333332,0.9062518838768533
0.8997660966666667,0.900460083123461
0.8956356700000001,0.8964900299777675
0.89494541,0.8971601570534964
0.8958301033333333,0.8946939912484749
0.89485746,0.8949000985269019
0.89515626,0.8950074661733355
0.89685969,0.8968595716023315
0.9006376033333333,0.8984682080133192
0.8994475033333333,0.8994472136110837
0.8981771166666667,0.8984747770592955
0.8983003766666666,0.8998756126811028
0.8993148066666666,0.8986960630231745
0.89933991,0.9001720074282802
0.8989768333333333,0.9023338049703322
0.8992293166666666,0.897784075792611
0.8985849600000001,0.8948286446105456
0.8958102,0.8998737639370633
0.8959756433333333,0.9015837809978783
0.8981332299999999,0.8981336676980028
0.9090511366666668,0.8980448859601278
0.9083553566666668,0.9065452419659344
0.90192398,0.9037224753968967
0.8959918099999999,0.8964664568064532
0.8951476066666667,0.8967303239397052
0.8961432433333333,0.8949073125812552
0.8946080833333333,0.894607983921891
0.8935270000000001,0.8942637559727938
0.89581278,0.8956717448403092
0.8970907933333333,0.8977442538314244
0.89611878,0.8964365321414315
0.8950617466666666,0.8950616946379395
0.8934648533333333,0.8944456298209074
0.8938005866666666,0.893800585080528
0.8925887699999999,0.8925886741028038
0.89220299,0.8875420770366397
0.8909842833333333,0.8909840457127249
0.8871948733333334,0.8922191553947002
0.8834275366666666,0.8834276082949479
0.8851742966666667,0.8858236183212099
0.8865790233333333,0.8865282212107822
0.8969088533333333,0.8969089351926575
0.91108661,0.9069652048994131
0.90260081,0.9033929435039327
0.8966941199999999,0.9033453173031345
0.8961646833333333,0.8981157638486122
0.89625689,0.8948664231653416
0.8940444,0.8940400948688957
0.8921923166666667,0.8909582898528515
0.8927306500000001,0.8945955840990082
0.8923640933333333,0.8918385094000291
0.8914970966666667,0.8919041275131966
0.88991058,0.8926297971059324
0.88814545,0.8894868724941306
0.8877322099999999,0.8851830048396189
0.88594343,0.8825091571441916
0.88436455,0.8835934031756076
0.8822782,0.8754191703793933
0.87500573,0.8765887744630516
0.8711921266666667,0.8712918978700596
0.8734511433333334,0.8734511262949031
0.8744369133333334,0.8778951431420413
0.8788507066666666,0.8804153848744577
0.9135107533333334,0.9169972415385331
0.9029752833333332,0.9114245283810111
0.8975766766666666,0.9042072022989278
0.89618697,0.8961871816484412
0.89529963,0.8941152359833376
0.89245725,0.8913831974372607
0.8899301000000001,0.888242086699474
0.88887025,0.8884749676500101
0.8895970900000001,0.8895970977850864
0.8868613833333333,0.887698644611184
0.8852769033333333,0.8852768978038783
0.8811125333333333,0.8819202723240747
0.8792142633333333,0.8792144186532111
0.8775900533333334,0.873273266799536
0.8750556433333333,0.8750554314927043
0.87122159,0.8692980446717106
0.8643220466666667,0.8643222143181265
0.86001582,0.8653704881580598
0.8609046033333333,0.8711793559376605
0.8624042866666667,0.8740841531438909
0.8741236766666667,0.8741251686786431
0.91784335,0.9178423708254986
0.90417298,0.9118834735226363
0.89698121,0.9001441700348534
0.8959484666666667,0.8961718332613178
0.8941140066666667,0.8938440040408638
0.8905320333333333,0.8903533228458287
0.8881352466666667,0.8881354097571874
0.88605162,0.8861128599232618
0.8828207733333334,0.8835103187686346
0.8810168466666667,0.8832217858558179
0.8775068066666666,0.8757087015982454
0.8739787033333334,0.8739784444067772
0.8718025399999999,0.8758691480551216
0.8684826266666666,0.866400963689053
0.86533159,0.8654086671364511
0.86162496,0.8626751783645482
0.85649607,0.8528891751010026
0.85211462,0.8521151030467218
0.85192438,0.8721609851299481
0.8531019566666667,0.881170987255717
0.9069981066666668,0.9069953041787135
0.9042131733333334,0.9097907117839042
0.8968450166666667,0.8968431909827396
0.8947559500000001,0.8941448259427917
0.8924888366666667,0.8919173206007422
0.88909076,0.8862420533439118
0.8854695366666667,0.883161056636952
0.88143363,0.8814335019835229
0.8782078333333333,0.8784625215483147
0.8743784533333333,0.8734127652353686
0.8702315533333334,0.870761734384436
0.8661936433333334,0.8665212449728098
0.8626737566666667,0.8617149521098018
0.8582704333333333,0.8582703095337478
0.8546168233333333,0.8544890547503929
0.8508656866666667,0.851478466900236
0.8455846966666667,0.8418869677209908
0.8422101266666666,0.8466520832502658
0.8416728866666666,0.8556370967062784
0.8467429633333333,0.8790247839788834
0.9066074333333332,0.9121798053762955
0.89546114,0.9002132029857112
0.8918733066666668,0.8928388225702706
0.8894936666666666,0.8906748930200892
0.8863161366666666,0.8835973328160857
0.8806967666666666,0.8775985371316679
0.8763937666666667,0.872641973343982
0.8723559266666666,0.8723557021991359
0.86746016,0.8666695651159726
0.8622832233333334,0.8547382163399513
0.85778792,0.8563689448905552
0.85352773,0.8516768591763074
0.8491552233333334,0.8495767696762708
0.8446648066666668,0.8441449088594463
0.84059065,0.8405905785586103
0.83534551,0.8369207001352922
0.8324069666666667,0.8324074863529534
0.83395193,0.8458119089971513
0.8537633933333333,0.8537638189899581
0.8969924666666667,0.8969925477017101
0.8896501833333333,0.8913036002530079
0.8860149066666666,0.8860148557485726
0.88197202,0.88229980823936
0.8754847233333333,0.877376627184405
0.8707541433333332,0.8722825522757973
0.8658901566666667,0.8678022611304658
0.8598916333333333,0.862672991851461
0.8541142233333333,0.8541145816439922
0.8491600033333333,0.8491599515426542
0.84490761,0.8451265350891152
0.83962706,0.8362990904300649
0.8349204066666667,0.8349204517390961
0.82964801,0.8306304061678027
0.8255234,0.8265011512504867
0.82544493,0.8292035299969467
0.8339247933333334,0.833924927905061
0.8920767966666666,0.889928535141177
0.8826773666666666,0.8836963281028144
0.8777617200000001,0.8768577475360683
0.87044579,0.8681162460209972
0.8650892066666667,0.8650893197057459
0.8590849566666667,0.8572156606384758
0.8526059799999999,0.8526058730331174
0.8460038733333334,0.8423428395579143
0.8405315600000001,0.8398338538226117
0.8353888233333334,0.8357774459883213
0.82978621,0.8297860421848271
0.82359583,0.8251620988374407
0.8191265600000001,0.819126683894763
0.81499383,0.8201040066003948
0.8241205733333333,0.8241203904150833
0.8802941566666667,0.8800729060959506
0.8716951266666667,0.873030676741877
0.8640055266666666,0.869253868986175
0.85853204,0.859249724215083
0.8517215133333333,0.8549503185759781
0.8436435966666667,0.8465199151498407
0.8371030266666667,0.8371031070495253
0.8308343466666667,0.8308339949198192
0.8253974033333333,0.8289464001149738
0.8184161033333334,0.8223035245577952
0.8132395733333334,0.8203504978409759
0.8092387233333334,0.8138233029666071
0.8111598499999999,0.8111601569784658
0.8691074000000001,0.8691074976136557
0.8587511566666667,0.8643444361119278
0.8515427633333332,0.8531626605309537
0.8434390066666667,0.8447344736964216
0.83479623,0.8390099409315356
0.82820111,0.8285871683981912
0.8217118533333333,0.8244749947990827
0.81474465,0.820084734067837
0.8087736766666667,0.8165908781229042
0.8053404066666666,0.8133068686611601
0.8096384933333333,0.8096385702541592
0.8504224633333332,0.8504223277135068
0.8392844333333334,0.8444696580914929
0.8284946766666667,0.8284949152632695
0.82097486,0.8244440987871594
0.8147067633333334,0.8147070851194759
0.80958373,0.8121845428934107
0.8123341366666667,0.8123342916574843
