True Resistance,Predicted Resistance
0.90563254,0.9059258829683045
0.9066768266666668,0.9053965205729957
0.9073274833333334,0.9073273578200417
0.9079571833333334,0.9038016183580865
0.90574338,0.9057443680894723
0.8969809833333333,0.9307098820856522
0.9120344833333331,0.9569232887124874
0.93695285,0.9633530709942181
0.9062526833333332,0.9019794387559026
0.8997660966666667,0.899071168137251
0.8956356700000001,0.895725553600841
0.89494541,0.8962475507485987
0.8958301033333333,0.8939058972836625
0.89485746,0.8937625302328809
0.89515626,0.8943122675064277
0.89685969,0.8959817151404577
0.9006376033333333,0.8986293587289303
0.8994475033333333,0.8994472252196998
0.8981771166666667,0.8982927788720765
0.8983003766666666,0.8993148386563592
0.8993148066666666,0.8977482096571493
0.89933991,0.8989782698441847
0.8989768333333333,0.9011016548645728
0.8992293166666666,0.8975407197032774
0.8985849600000001,0.8945288147718913
0.8958102,0.9001152637520006
0.8959756433333333,0.9035909323522121
0.8981332299999999,0.9097118651831226
0.9090511366666668,0.9080722059654199
0.9083553566666668,0.9020477851554816
0.90192398,0.9008285724070154
0.8959918099999999,0.8957269473171556
0.8951476066666667,0.8958845041793918
0.8961432433333333,0.8942678096799994
0.8946080833333333,0.8941593162930193
0.8935270000000001,0.894121700620669
0.89581278,0.895812701764871
0.8970907933333333,0.8976499160777669
0.89611878,0.8959778271254689
0.8950617466666666,0.893806011679512
0.8934648533333333,0.8931617978286499
0.8938005866666666,0.8932896910346096
0.8925887699999999,0.8925886891189329
0.89220299,0.8874837289916127
0.8909842833333333,0.8909840516634139
0.8871948733333334,0.8918301904145635
0.8834275366666666,0.8834277634078128
0.8851742966666667,0.889495349892555
0.8865790233333333,0.8910689053868301
0.8969088533333333,0.896909691294544
0.91108661,0.9021131417155857
0.90260081,0.9002733719295085
0.8966941199999999,0.9007468045912511
0.8961646833333333,0.8977942836511617
0.89625689,0.8953637360573005
0.8940444,0.8941593544973006
0.8921923166666667,0.8924730234797374
0.8927306500000001,0.8948703446713345
0.8923640933333333,0.8916649477441609
0.8914970966666667,0.8909130897162402
0.88991058,0.8915958605786878
0.88814545,0.888145553649722
0.8877322099999999,0.886621789479427
0.88594343,0.884269316610747
0.88436455,0.8832740941400492
0.8822782,0.8752454965318476
0.87500573,0.8772193455506954
0.8711921266666667,0.8733811842126337
0.8734511433333334,0.8759224095029118
0.8744369133333334,0.8801302627900972
0.8788507066666666,0.8808649230427041
0.9135107533333334,0.9053382683096869
0.9029752833333332,0.9052857726250315
0.8975766766666666,0.9013731124699869
0.89618697,0.897786257983767
0.89529963,0.8952995861698174
0.89245725,0.8930193274816359
0.8899301000000001,0.8907101098416902
0.88887025,0.8891997599238324
0.8895970900000001,0.8887403950523773
0.8868613833333333,0.886168812659309
0.8852769033333333,0.8847664133452486
0.8811125333333333,0.8827851932080871
0.8792142633333333,0.8823408219428249
0.8775900533333334,0.8775896944918463
0.8750556433333333,0.8743647629847904
0.87122159,0.8687776176363733
0.8643220466666667,0.8661185699574813
0.86001582,0.8675025726489337
0.8609046033333333,0.8746909918119817
0.8624042866666667,0.8775731043871696
0.8741236766666667,0.8741250093585424
0.91784335,0.9053717679608864
0.90417298,0.9056843542769127
0.89698121,0.8997447074852943
0.8959484666666667,0.8975718344291274
0.8941140066666667,0.8955009873920956
0.8905320333333333,0.8924846916785766
0.8881352466666667,0.8907293563816915
0.88605162,0.8867948673993667
0.8828207733333334,0.8827672441743537
0.8810168466666667,0.881016995147769
0.8775068066666666,0.8775066223668235
0.8739787033333334,0.8736169426480941
0.8718025399999999,0.8783869710247201
0.8684826266666666,0.8680627010612016
0.86533159,0.8652203400910932
0.86162496,0.8616250439407296
0.85649607,0.8528308421165401
0.85211462,0.8521151593271186
0.85192438,0.8745883518759382
0.8531019566666667,0.8835961754469414
0.9069981066666668,0.9069957002013579
0.9042131733333334,0.9049161039213918
0.8968450166666667,0.8973890733817157
0.8947559500000001,0.8956282238278529
0.8924888366666667,0.8937577110728826
0.88909076,0.8890906326851763
0.8854695366666667,0.8845540098168283
0.88143363,0.8814335350651361
0.8782078333333333,0.8770760939368589
0.8743784533333333,0.8735179876176772
0.8702315533333334,0.8725903211330378
0.8661936433333334,0.8678781046815529
0.8626737566666667,0.8626737107105068
0.8582704333333333,0.8575260950747453
0.8546168233333333,0.8535848110432037
0.8508656866666667,0.8503026477627443
0.8455846966666667,0.841184678514377
0.8422101266666666,0.8472318862236061
0.8416728866666666,0.8556096992477049
0.8467429633333333,0.8787866543406239
0.9066074333333332,0.906607007158543
0.89546114,0.8998337738252568
0.8918733066666668,0.8939326518373797
0.8894936666666666,0.8922124756157472
0.8863161366666666,0.884835115339672
0.8806967666666666,0.8776909116391232
0.8763937666666667,0.8723211610323091
0.8723559266666666,0.8707646130037076
0.86746016,0.8674601961755861
0.8622832233333334,0.859893638814716
0.85778792,0.8585113883799124
0.85352773,0.8521518277601373
0.8491552233333334,0.8486077192895347
0.8446648066666668,0.8426697227225918
0.84059065,0.8386592101111978
0.83534551,0.835345718900616
0.8324069666666667,0.836805926787316
0.83395193,0.8466234818621157
0.8537633933333333,0.853763767552619
0.8969924666666667,0.8969924318762413
0.8896501833333333,0.8922873260097424
0.8860149066666666,0.8868842625457909
0.88197202,0.8830166178425496
0.8754847233333333,0.8773571994564004
0.8707541433333332,0.87213069829415
0.8658901566666667,0.8677339755491427
0.8598916333333333,0.8645555721034232
0.8541142233333333,0.8599483001886281
0.8491600033333333,0.8506949191795595
0.84490761,0.8449075708732386
0.83962706,0.8342990029968242
0.8349204066666667,0.8334300815651728
0.82964801,0.8296480085338225
0.8255234,0.826656822067166
0.82544493,0.8308389229834987
0.8339247933333334,0.8339249244634166
0.8920767966666666,0.8908500658329341
0.8826773666666666,0.8842157350362658
0.8777617200000001,0.8761490909040885
0.87044579,0.8652497020990647
0.8650892066666667,0.8653055432174209
0.8590849566666667,0.8590848242032947
0.8526059799999999,0.8543718968437065
0.8460038733333334,0.846003719951585
0.8405315600000001,0.8402931587258508
0.8353888233333334,0.8335316855414684
0.82978621,0.8249000388330027
0.82359583,0.8231391347366462
0.8191265600000001,0.8188946011193181
0.81499383,0.81955793407189
0.8241205733333333,0.8228152816038985
0.8802941566666667,0.8802940937963946
0.8716951266666667,0.8712096717969386
0.8640055266666666,0.866533042236218
0.85853204,0.8581895205704113
0.8517215133333333,0.8551974188291486
0.8436435966666667,0.8477768113164156
0.8371030266666667,0.8390996231285325
0.8308343466666667,0.8264113587571544
0.8253974033333333,0.8253973174804782
0.8184161033333334,0.816964828461511
0.8132395733333334,0.8148676648853358
0.8092387233333334,0.8107219330072282
0.8111598499999999,0.8111599682209678
0.8691074000000001,0.8672493503517229
0.8587511566666667,0.858751550060709
0.8515427633333332,0.8522001598431838
0.8434390066666667,0.8450570718427206
0.83479623,0.8395360242326612
0.82820111,0.8282749653919709
0.8217118533333333,0.8222710400891416
0.81474465,0.816488429555364
0.8087736766666667,0.8115941899358634
0.8053404066666666,0.8053407753435731
0.8096384933333333,0.8065613856063159
0.8504224633333332,0.8504222302468375
0.8392844333333334,0.8445704030194469
0.8284946766666667,0.8284949358253757
0.82097486,0.8243423004287093
0.8147067633333334,0.8147069337862404
0.80958373,0.8095837810763903
0.8123341366666667,0.8093469811622013
