True Resistance,Predicted Resistance
0.8903217766666667,0.8903215488687309
0.8918933366666667,0.8905877518476917
0.8924487433333332,0.8926745918582255
0.8939748833333333,0.8936268878871348
0.8971262333333333,0.8943641203633836
0.89840783,0.8976150743065847
0.9002578566666667,0.9005929144375392
0.9031917066666666,0.9023333773298701
0.90498652,0.9044521220859502
0.9076096966666668,0.9074826628480349
0.9096232266666668,0.9111660724693486
0.9136180666666668,0.9136176313017789
0.914072,0.914072045938951
0.9168679433333332,0.919515484873678
0.9162652266666668,0.9151286210036939
0.91821131,0.9182135078794489
0.9229717266666668,0.9946642920891527
1.0028058333333332,1.0028006135693286
0.9033963633333334,0.8965988074360877
0.89647298,0.8917598812052953
0.8934678166666666,0.8929551453252409
0.8932571933333333,0.8936462654190008
0.8941018566666667,0.8936487644201481
0.8942086833333334,0.8942085987400988
0.8946076533333334,0.8940447108887063
0.8983382599999999,0.8960715584670118
0.8969128866666666,0.8977858983459157
0.8998909866666668,0.8998909580637852
0.9000359033333333,0.9015067646717889
0.9017203366666668,0.9019514969083919
0.9044523333333332,0.9044525367439324
0.90563254,0.9069500269017468
0.9066768266666668,0.905796347158291
0.9073274833333334,0.9079470124374187
0.9079571833333334,0.907956817605031
0.90574338,0.9075316738722716
0.8969809833333333,0.9133711528780746
0.9120344833333331,0.9386170969317605
0.93695285,0.9369546194010375
0.9062526833333332,0.9062518515808037
0.8997660966666667,0.8997658875315118
0.8956356700000001,0.8955882657375113
0.89494541,0.8961614704346607
0.8958301033333333,0.895441624504314
0.89485746,0.8952165860623168
0.89515626,0.8946687792332363
0.89685969,0.8968595250332413
0.9006376033333333,0.8979748221296221
0.8994475033333333,0.8966422825042032
0.8981771166666667,0.8981770801175177
0.8983003766666666,0.899620011827679
0.8993148066666666,0.8993146216331362
0.89933991,0.8988350927911362
0.8989768333333333,0.8989772518031272
0.8992293166666666,0.8973143820319002
0.8985849600000001,0.8956801245145996
0.8958102,0.8964818721825534
0.8959756433333333,0.8959757937149642
0.8981332299999999,0.8981334988008924
0.9090511366666668,0.8981909606117721
0.9083553566666668,0.9061430654440296
0.90192398,0.9026852743468521
0.8959918099999999,0.8955613472944112
0.8951476066666667,0.8959309095294765
0.8961432433333333,0.8961430844779441
0.8946080833333333,0.8945328087187772
0.8935270000000001,0.8939837594441433
0.89581278,0.895719628796246
0.8970907933333333,0.8970907322878089
0.89611878,0.8948020168609089
0.8950617466666666,0.8936439443350853
0.8934648533333333,0.8933960597402903
0.8938005866666666,0.8936710913670977
0.8925887699999999,0.8925886236797892
0.89220299,0.8876833778483497
0.8909842833333333,0.890984063129794
0.8871948733333334,0.8921498262053961
0.8834275366666666,0.8815682149742088
0.8851742966666667,0.885174053789463
0.8865790233333333,0.8857947803253136
0.8969088533333333,0.8969091245416724
0.91108661,0.9060596076389089
0.90260081,0.9019026912847374
0.8966941199999999,0.9001161112367342
0.8961646833333333,0.8965934981985612
0.89625689,0.8953516425149336
0.8940444,0.8942392594357746
0.8921923166666667,0.8909009185917699
0.8927306500000001,0.8947184331534632
0.8923640933333333,0.8923639891197367
0.8914970966666667,0.8914970317118999
0.88991058,0.8916149414438455
0.88814545,0.8881455215250385
0.8877322099999999,0.8848957346450934
0.88594343,0.882768413287517
0.88436455,0.8843644343848397
0.8822782,0.8762571450812494
0.87500573,0.875005843863786
0.8711921266666667,0.8665039981666667
0.8734511433333334,0.8682524413950712
0.8744369133333334,0.8753097050055267
0.8788507066666666,0.8799214537162682
0.9135107533333334,0.9135099800328892
0.9029752833333332,0.9076421813301879
0.8975766766666666,0.9008271829427111
0.89618697,0.8955376407393993
0.89529963,0.8944862798331458
0.89245725,0.8924571694847354
0.8899301000000001,0.888889314966268
0.88887025,0.8884808448636388
0.8895970900000001,0.8896265131071048
0.8868613833333333,0.8876288985528795
0.8852769033333333,0.8852768731901558
0.8811125333333333,0.8814527453109969
0.8792142633333333,0.8792144281656534
0.8775900533333334,0.8740629332600406
0.8750556433333333,0.8747492926477097
0.87122159,0.8712215008455363
0.8643220466666667,0.8651131432525178
0.86001582,0.8600160360281611
0.8609046033333333,0.8609054153062721
0.8624042866666667,0.86794236776249
0.8741236766666667,0.8741250410419523
0.91784335,0.9128160136887223
0.90417298,0.9081783143311715
0.89698121,0.8969814695751227
0.8959484666666667,0.8950370579550493
0.8941140066666667,0.8936795457872003
0.8905320333333333,0.8915120125910247
0.8881352466666667,0.8881354936036168
0.88605162,0.8860490898400305
0.8828207733333334,0.8828208689068352
0.8810168466666667,0.8833524558349409
0.8775068066666666,0.8760064571508848
0.8739787033333334,0.873978504919037
0.8718025399999999,0.8760934971024155
0.8684826266666666,0.8684823338806571
0.86533159,0.8664966546247915
0.86162496,0.8648917714565025
0.85649607,0.8564957813429988
0.85211462,0.8494222276008696
0.85192438,0.8608368859836812
0.8531019566666667,0.8716736361722754
0.9069981066666668,0.9069933414711426
0.9042131733333334,0.9063767056172647
0.8968450166666667,0.8959522642670771
0.8947559500000001,0.893050322586323
0.8924888366666667,0.8916717210442011
0.88909076,0.8882440103520968
0.8854695366666667,0.8849891303854782
0.88143363,0.8821305875836082
0.8782078333333333,0.878174655197355
0.8743784533333333,0.8743782842003568
0.8702315533333334,0.8712205957839299
0.8661936433333334,0.8671948420623379
0.8626737566666667,0.8625019804263884
0.8582704333333333,0.8579228222280081
0.8546168233333333,0.8546170105763146
0.8508656866666667,0.8532021608354167
0.8455846966666667,0.8455843774502635
0.8422101266666666,0.8426967363417602
0.8416728866666666,0.8416735081673506
0.8467429633333333,0.8467461304977322
0.9066074333333332,0.9089331145173133
0.89546114,0.8987160646600356
0.8918733066666668,0.8920894069585646
0.8894936666666666,0.8894938420594181
0.8863161366666666,0.8863159144576532
0.8806967666666666,0.8806966085237813
0.8763937666666667,0.8763934407933188
0.8723559266666666,0.8719117866902975
0.86746016,0.8666404993872971
0.8622832233333334,0.8549372282444929
0.85778792,0.8573629164170203
0.85352773,0.8535275763828043
0.8491552233333334,0.8491552967816745
0.8446648066666668,0.8442423737065824
0.84059065,0.8412869790222913
0.83534551,0.8387787224029235
0.8324069666666667,0.8324074398415623
0.83395193,0.8419968226963347
0.8537633933333333,0.8537621033533866
0.8969924666666667,0.8969924626221584
0.8896501833333333,0.8907651234002834
0.8860149066666666,0.8863771631665215
0.88197202,0.8842683374420592
0.8754847233333333,0.8800918386083515
0.8707541433333332,0.8755483797787804
0.8658901566666667,0.8696284245000233
0.8598916333333333,0.8627915480171907
0.8541142233333333,0.8541146414772627
0.8491600033333333,0.849486624651124
0.84490761,0.8461681902042046
0.83962706,0.8365228687102207
0.8349204066666667,0.8349204488239667
0.82964801,0.8305632522406872
0.8255234,0.8255236512020802
0.82544493,0.8293841481482364
0.8339247933333334,0.8339248853869135
0.8920767966666666,0.8894880566482952
0.8826773666666666,0.883889959514387
0.8777617200000001,0.8775394214383572
0.87044579,0.8664684657248254
0.8650892066666667,0.8673505310119126
0.8590849566666667,0.8590847796684726
0.8526059799999999,0.8527625912991119
0.8460038733333334,0.8424836401876121
0.8405315600000001,0.8398080135377886
0.8353888233333334,0.8353887972998882
0.82978621,0.8297858665199771
0.82359583,0.8249336320678807
0.8191265600000001,0.8191266611325569
0.81499383,0.8200783311730145
0.8241205733333333,0.8241203674325005
0.8802941566666667,0.8802941558149452
0.8716951266666667,0.8724844668617866
0.8640055266666666,0.8678377250099039
0.85853204,0.8585320584661541
0.8517215133333333,0.8549428341860288
0.8436435966666667,0.8463075199936447
0.8371030266666667,0.8371031319871686
0.8308343466666667,0.8308338614302112
0.8253974033333333,0.8272861030604153
0.8184161033333334,0.8184161890851817
0.8132395733333334,0.8171959363993838
0.8092387233333334,0.8127135930905067
0.8111598499999999,0.8111601443092693
0.8691074000000001,0.8691072510940753
0.8587511566666667,0.8587517881893781
0.8515427633333332,0.8520936239342718
0.8434390066666667,0.8434391136030722
0.83479623,0.8382550424685511
0.82820111,0.8282633352904911
0.8217118533333333,0.8239659741924084
0.81474465,0.8185395869095963
0.8087736766666667,0.8125967241389362
0.8053404066666666,0.8053410774953426
0.8096384933333333,0.8096382345021634
0.8504224633333332,0.8504221673769647
0.8392844333333334,0.8433844557599038
0.8284946766666667,0.8284949321976942
0.82097486,0.8242373512081731
0.8147067633333334,0.8147070149332548
0.80958373,0.8095838800715804
0.8123341366666667,0.8100218933039358
