True Resistance,Predicted Resistance
0.9033963633333334,0.9011421556631427
0.89647298,0.8973327978631244
0.8934678166666666,0.8954671136423481
0.8932571933333333,0.8930201208935322
0.8941018566666667,0.8917878274338837
0.8942086833333334,0.8929652583401716
0.8946076533333334,0.8946075347337548
0.8983382599999999,0.8965483923279537
0.8969128866666666,0.8981785259879781
0.8998909866666668,0.8991435430939458
0.9000359033333333,0.9000359901947367
0.9017203366666668,0.9013370147888192
0.9044523333333332,0.9046973545549102
0.90563254,0.9056325444487635
0.9066768266666668,0.9061172327050757
0.9073274833333334,0.9082455613478825
0.9079571833333334,0.906157616998997
0.90574338,0.9081832334541058
0.8969809833333333,0.9106590657989297
0.9120344833333331,0.9207725958837615
0.93695285,0.9369510731161533
0.9062526833333332,0.9037892691418195
0.8997660966666667,0.9005219709059267
0.8956356700000001,0.8959025904992104
0.89494541,0.8956512265258918
0.8958301033333333,0.8937626026413985
0.89485746,0.894257191400151
0.89515626,0.8948264077127278
0.89685969,0.8961192667987452
0.9006376033333333,0.8979462525637695
0.8994475033333333,0.8963017327916415
0.8981771166666667,0.8973194416068551
0.8983003766666666,0.8991539972824316
0.8993148066666666,0.8979885203912253
0.89933991,0.8999169436836295
0.8989768333333333,0.9023041671929631
0.8992293166666666,0.8990791959542416
0.8985849600000001,0.8950862323161564
0.8958102,0.8966015531411239
0.8959756433333333,0.8959758863906847
0.8981332299999999,0.9002876555505572
0.9090511366666668,0.8999220261529675
0.9083553566666668,0.9041465998253806
0.90192398,0.9027079386480922
0.8959918099999999,0.8959484806513748
0.8951476066666667,0.8951477837770958
0.8961432433333333,0.8942579889131478
0.8946080833333333,0.8942210840219842
0.8935270000000001,0.8942999538791844
0.89581278,0.8953353843037161
0.8970907933333333,0.8970906636650949
0.89611878,0.8945007138712198
0.8950617466666666,0.8936955621080638
0.8934648533333333,0.8939025938402876
0.8938005866666666,0.8938006645638811
0.8925887699999999,0.8942283563659725
0.89220299,0.8922025566883403
0.8909842833333333,0.8902828495845494
0.8871948733333334,0.8916744025361963
0.8834275366666666,0.8817579265425343
0.8851742966666667,0.8841168167305423
0.8865790233333333,0.8857505508915317
0.8969088533333333,0.8969094192123304
0.91108661,0.9045256925589927
0.90260081,0.9021622314675873
0.8966941199999999,0.9017698822649056
0.8961646833333333,0.8975891896659655
0.89625689,0.8947653602775401
0.8940444,0.8940443170295085
0.8921923166666667,0.8919038364617163
0.8927306500000001,0.8945011193196749
0.8923640933333333,0.8915835974848381
0.8914970966666667,0.8914969345769431
0.88991058,0.8916853456095319
0.88814545,0.8898698987749009
0.8877322099999999,0.8880239050578774
0.88594343,0.8864691302237696
0.88436455,0.8859919022929154
0.8822782,0.8758207297443438
0.87500573,0.8750059064595689
0.8711921266666667,0.8698066026105991
0.8734511433333334,0.8714861596043617
0.8744369133333334,0.8744379314226055
0.8788507066666666,0.8881438436995623
0.9135107533333334,0.9135097877435799
0.9029752833333332,0.9082593660568162
0.8975766766666666,0.9025451331366019
0.89618697,0.8971874842865304
0.89529963,0.8941920269933309
0.89245725,0.8917348095144958
0.8899301000000001,0.8893067970321765
0.88887025,0.8888701913426181
0.8895970900000001,0.888923253856948
0.8868613833333333,0.8868861608732983
0.8852769033333333,0.8847441821462987
0.8811125333333333,0.8840495877546308
0.8792142633333333,0.8835154528050981
0.8775900533333334,0.8775897524188754
0.8750556433333333,0.8760487765724007
0.87122159,0.8697392849915178
0.8643220466666667,0.8650410422582251
0.86001582,0.8648260261328196
0.8609046033333333,0.8730708213009597
0.8624042866666667,0.878778273751604
0.8741236766666667,0.8932998704070263
0.91784335,0.9126927086327388
0.90417298,0.908680036065434
0.89698121,0.8998244661374986
0.8959484666666667,0.8966976052323499
0.8941140066666667,0.894035697390552
0.8905320333333333,0.8905365838977983
0.8881352466666667,0.8897115055395822
0.88605162,0.8857545471122176
0.8828207733333334,0.8817208602205076
0.8810168466666667,0.881896805806121
0.8775068066666666,0.8753777499248285
0.8739787033333334,0.8739785118740458
0.8718025399999999,0.8793349932750893
0.8684826266666666,0.8681381519297676
0.86533159,0.8660411539737414
0.86162496,0.8628999536022038
0.85649607,0.8531686294811545
0.85211462,0.8521154375965994
0.85192438,0.8743646775746284
0.8531019566666667,0.8842957352830952
0.9069981066666668,0.9069954474220305
0.9042131733333334,0.907096071124212
0.8968450166666667,0.8966091533017501
0.8947559500000001,0.8939772992219124
0.8924888366666667,0.8915355387078909
0.88909076,0.8861278043332695
0.8854695366666667,0.8825651315739994
0.88143363,0.8790598206994403
0.8782078333333333,0.8755971775082314
0.8743784533333333,0.8716091291926138
0.8702315533333334,0.8704726670107942
0.8661936433333334,0.8668597662694677
0.8626737566666667,0.8621868503914457
0.8582704333333333,0.857592182014235
0.8546168233333333,0.8539972350340325
0.8508656866666667,0.8508657584520015
0.8455846966666667,0.8433369820374368
0.8422101266666666,0.8492113758959807
0.8416728866666666,0.8580411023293465
0.8467429633333333,0.879237360000391
0.9066074333333332,0.9091192196823362
0.89546114,0.8996885903443742
0.8918733066666668,0.8923163974064475
0.8894936666666666,0.889493808406814
0.8863161366666666,0.8832035957742509
0.8806967666666666,0.8767606951877089
0.8763937666666667,0.870155649352094
0.8723559266666666,0.8676037839954587
0.86746016,0.8638119253265004
0.8622832233333334,0.8566052826464701
0.85778792,0.8568967421748879
0.85352773,0.8516403266729431
0.8491552233333334,0.8489421101091758
0.8446648066666668,0.8434014898439903
0.84059065,0.8402256339682714
0.83534551,0.8387533813787482
0.8324069666666667,0.8393473111367039
0.83395193,0.8485101557903643
0.8537633933333333,0.8537640579011282
0.8969924666666667,0.8969924422174927
0.8896501833333333,0.890674127356273
0.8860149066666666,0.8850842558010381
0.88197202,0.8819719711700398
0.8754847233333333,0.8766637655335847
0.8707541433333332,0.8707540309021365
0.8658901566666667,0.8641460801273746
0.8598916333333333,0.8598917968139799
0.8541142233333333,0.8563345152280643
0.8491600033333333,0.8490460874272787
0.84490761,0.8449075752749928
0.83962706,0.8361419890533587
0.8349204066666667,0.8347052202313903
0.82964801,0.8296482143810165
0.8255234,0.8280505491834567
0.82544493,0.8327206752803331
0.8339247933333334,0.8339251214953076
0.8920767966666666,0.8892192559898019
0.8826773666666666,0.8830560599716188
0.8777617200000001,0.8765199996356562
0.87044579,0.8675975525358705
0.8650892066666667,0.8639136243910145
0.8590849566666667,0.8539114396283844
0.8526059799999999,0.8497316851675212
0.8460038733333334,0.8420928081887329
0.8405315600000001,0.8385368808886476
0.8353888233333334,0.8339780680616478
0.82978621,0.8297857122792968
0.82359583,0.8246236762476065
0.8191265600000001,0.8194719959674056
0.81499383,0.8202977747432639
0.8241205733333333,0.8241204725119005
0.8802941566666667,0.8796966662574951
0.8716951266666667,0.8727596316043692
0.8640055266666666,0.8687869497692378
0.85853204,0.8575357058317187
0.8517215133333333,0.8517217207167473
0.8436435966666667,0.8445699300340878
0.8371030266666667,0.8371029118970383
0.8308343466666667,0.8256877847100782
0.8253974033333333,0.8255405957893935
0.8184161033333334,0.8185816582034514
0.8132395733333334,0.8167119533600131
0.8092387233333334,0.810886511485283
0.8111598499999999,0.8111600969929426
0.8691074000000001,0.8691074931738193
0.8587511566666667,0.8639695410516884
0.8515427633333332,0.8526861425423061
0.8434390066666667,0.8433242595934866
0.83479623,0.8381618165612637
0.82820111,0.827486978395799
0.8217118533333333,0.8217565047756825
0.81474465,0.8163672178847964
0.8087736766666667,0.8118582339967113
0.8053404066666666,0.805341001370955
0.8096384933333333,0.8069046865584177
0.8504224633333332,0.8504222019099977
0.8392844333333334,0.8433568624054996
0.8284946766666667,0.8284949369353043
0.82097486,0.8241304197300509
0.8147067633333334,0.8147069642106408
0.80958373,0.809583753495004
0.8123341366666667,0.8091141774157324
