True Resistance,Predicted Resistance
0.9096232266666668,0.9099752681123469
0.9136180666666668,0.9109428307870557
0.914072,0.9140722132143408
0.9168679433333332,0.9220195104922106
0.9162652266666668,0.9202391536013813
0.91821131,0.926262605558983
0.9229717266666668,0.9376711827265045
1.0028058333333332,0.9384885603701134
0.9033963633333334,0.8875467982701382
0.89647298,0.8884051067761677
0.8934678166666666,0.8921901415296264
0.8932571933333333,0.8944763615019855
0.8941018566666667,0.894368280603975
0.8942086833333334,0.8936430300838687
0.8946076533333334,0.8938924374464554
0.8983382599999999,0.8960745128442734
0.8969128866666666,0.8980587453816987
0.8998909866666668,0.9002978404754802
0.9000359033333333,0.9019108526272239
0.9017203366666668,0.902743833740635
0.9044523333333332,0.9056677837298106
0.90563254,0.9066752242779044
0.9066768266666668,0.9070745838360665
0.9073274833333334,0.9097995248994465
0.9079571833333334,0.9100034880556442
0.90574338,0.9138371152000273
0.8969809833333333,0.9188960484922507
0.9120344833333331,0.9281711970923211
0.93695285,0.9369517662242649
0.9062526833333332,0.8931634473829323
0.8997660966666667,0.8959138123553596
0.8956356700000001,0.8968403061561212
0.89494541,0.8984057924634838
0.8958301033333333,0.89583014698618
0.89485746,0.8949917981094391
0.89515626,0.8950380718888934
0.89685969,0.8968595576739119
0.9006376033333333,0.898611359071691
0.8994475033333333,0.8994471909606929
0.8981771166666667,0.8994473973587293
0.8983003766666666,0.9007557600315139
0.8993148066666666,0.899314824878913
0.89933991,0.9010017224347296
0.8989768333333333,0.9034895953509395
0.8992293166666666,0.9008512928363279
0.8985849600000001,0.8985851205604639
0.8958102,0.9028947714592745
0.8959756433333333,0.9030437520147938
0.8981332299999999,0.9026569823027994
0.9090511366666668,0.901740900593721
0.9083553566666668,0.8951228579360098
0.90192398,0.8963888856943858
0.8959918099999999,0.8967482117408005
0.8951476066666667,0.8980431019721985
0.8961432433333333,0.8957787238588149
0.8946080833333333,0.8945015661219284
0.8935270000000001,0.8945770394665424
0.89581278,0.8959680237455107
0.8970907933333333,0.8979096559597842
0.89611878,0.8963493415705505
0.8950617466666666,0.8950511937548649
0.8934648533333333,0.8952529242945749
0.8938005866666666,0.8953229270756029
0.8925887699999999,0.8949204418260177
0.89220299,0.8922026879361091
0.8909842833333333,0.8925889373844208
0.8871948733333334,0.8954001555751354
0.8834275366666666,0.8844306948787409
0.8851742966666667,0.8851746112810989
0.8865790233333333,0.8873038285607608
0.8969088533333333,0.8969090650878762
0.91108661,0.8973399168413145
0.90260081,0.8988270976851787
0.8966941199999999,0.9034164709117396
0.8961646833333333,0.8999317406450015
0.89625689,0.8961616099754381
0.8940444,0.8941779242354451
0.8921923166666667,0.8921573476042253
0.8927306500000001,0.8950916660686528
0.8923640933333333,0.8922533111249262
0.8914970966666667,0.8916845335536953
0.88991058,0.8925089463568099
0.88814545,0.8907949942170337
0.8877322099999999,0.8886046961991387
0.88594343,0.8866346509733533
0.88436455,0.8865139402403529
0.8822782,0.8762871601765968
0.87500573,0.8769640491961641
0.8711921266666667,0.867824310486224
0.8734511433333334,0.8701980088334755
0.8744369133333334,0.8765676295564054
0.8788507066666666,0.8800845517908754
0.9135107533333334,0.9135094927563848
0.9029752833333332,0.9089437755978359
0.8975766766666666,0.9041186138324132
0.89618697,0.8990492229240127
0.89529963,0.8952216056590393
0.89245725,0.8917904182259839
0.8899301000000001,0.88958677463876
0.88887025,0.8893271354288499
0.8895970900000001,0.8895971295002568
0.8868613833333333,0.8875908391773788
0.8852769033333333,0.8852769485534773
0.8811125333333333,0.884415189722605
0.8792142633333333,0.8837617549394567
0.8775900533333334,0.8775897394304495
0.8750556433333333,0.8758679585590107
0.87122159,0.8692061094539962
0.8643220466666667,0.8634372631775925
0.86001582,0.8600163131975092
0.8609046033333333,0.8674743164367967
0.8624042866666667,0.8708930973619556
0.8741236766666667,0.8741254017240799
0.91784335,0.9123573705295607
0.90417298,0.9093367992540345
0.89698121,0.9016750099323131
0.8959484666666667,0.8983323782474151
0.8941140066666667,0.8953365627958255
0.8905320333333333,0.8905321156852638
0.8881352466666667,0.8900514771791657
0.88605162,0.8867664618423113
0.8828207733333334,0.8835976517547595
0.8810168466666667,0.883411992663948
0.8775068066666666,0.8768451760703795
0.8739787033333334,0.873978708282234
0.8718025399999999,0.8794649675387193
0.8684826266666666,0.867977477917607
0.86533159,0.8653845618927195
0.86162496,0.8616250443797304
0.85649607,0.8512706356665404
0.85211462,0.8518080593272568
0.85192438,0.869654129135384
0.8531019566666667,0.8790714137575281
0.9069981066666668,0.9069947661636418
0.9042131733333334,0.9079838672091863
0.8968450166666667,0.8974252569809072
0.8947559500000001,0.8953183216728388
0.8924888366666667,0.892639857002416
0.88909076,0.8864852067799913
0.8854695366666667,0.8836479976070217
0.88143363,0.8814335275489327
0.8782078333333333,0.8785763775839167
0.8743784533333333,0.8751690790830736
0.8702315533333334,0.873200254849039
0.8661936433333334,0.8684762879912447
0.8626737566666667,0.862762048271148
0.8582704333333333,0.8575513253857727
0.8546168233333333,0.8536619680672771
0.8508656866666667,0.8505003843687234
0.8455846966666667,0.841170622759569
0.8422101266666666,0.8422111552792855
0.8416728866666666,0.8555781771056273
0.8467429633333333,0.8820626381174327
0.9066074333333332,0.909619702256752
0.89546114,0.9006727755570472
0.8918733066666668,0.8931484164330584
0.8894936666666666,0.890897937632794
0.8863161366666666,0.8833625859095681
0.8806967666666666,0.8780419214532607
0.8763937666666667,0.8731150324085745
0.8723559266666666,0.8719519085097635
0.86746016,0.8692893806535166
0.8622832233333334,0.8622829710371128
0.85778792,0.8592997295388767
0.85352773,0.8523238748145003
0.8491552233333334,0.8487874823535799
0.8446648066666668,0.8435164995247957
0.84059065,0.8405904851352566
0.83534551,0.8372552854886279
0.8324069666666667,0.8375422375579711
0.83395193,0.8504722383112342
0.8537633933333333,0.8605747159464104
0.8969924666666667,0.8969924707905315
0.8896501833333333,0.891258468622843
0.8860149066666666,0.8852471845143419
0.88197202,0.8819501984732098
0.8754847233333333,0.8777852022617246
0.8707541433333332,0.8730571700697389
0.8658901566666667,0.8685903704888845
0.8598916333333333,0.8661598485869023
0.8541142233333333,0.8620131274444958
0.8491600033333333,0.850792979095044
0.84490761,0.8449075314228778
0.83962706,0.8345255588658825
0.8349204066666667,0.833813277267765
0.82964801,0.83024508136433
0.8255234,0.8270889919160737
0.82544493,0.8316511801858834
0.8339247933333334,0.8339253483005944
0.8920767966666666,0.8896452601924709
0.8826773666666666,0.8826774309121054
0.8777617200000001,0.8767941822848343
0.87044579,0.8689345558865058
0.8650892066666667,0.8670522187601265
0.8590849566666667,0.8590849293154417
0.8526059799999999,0.8543991301193308
0.8460038733333334,0.8436432107501662
0.8405315600000001,0.8387224354000289
0.8353888233333334,0.8326052368297195
0.82978621,0.8254752168062387
0.82359583,0.8235958589971587
0.8191265600000001,0.8192615355831959
0.81499383,0.8192963324378987
0.8241205733333333,0.8226323397868553
0.8802941566666667,0.8792555242787233
0.8716951266666667,0.8731696551240151
0.8640055266666666,0.8699514785764202
0.85853204,0.860722846328157
0.8517215133333333,0.8565147753279053
0.8436435966666667,0.8478516863945937
0.8371030266666667,0.8371030752852746
0.8308343466666667,0.8250203188261457
0.8253974033333333,0.8242950522795283
0.8184161033333334,0.8184161120853961
0.8132395733333334,0.8173317547672933
0.8092387233333334,0.8129709937979884
0.8111598499999999,0.8111602160530004
0.8691074000000001,0.8691074918712535
0.8587511566666667,0.8649252095928565
0.8515427633333332,0.853531995273646
0.8434390066666667,0.8457091928477334
0.83479623,0.8396852918713251
0.82820111,0.8272774668308884
0.8217118533333333,0.8213732255642844
0.81474465,0.8163483677091121
0.8087736766666667,0.8137043904428998
0.8053404066666666,0.8115279175908915
0.8096384933333333,0.8096385137467108
0.8504224633333332,0.8504223336602077
0.8392844333333334,0.8452590417330702
0.8284946766666667,0.8284949438705654
0.82097486,0.823965326060139
0.8147067633333334,0.8147069132880025
0.80958373,0.8095839158108262
0.8123341366666667,0.8106413851987189
