True Resistance,Predicted Resistance
0.8854695366666667,0.8854693078676845
0.88143363,0.8809599438694545
0.8782078333333333,0.8777071770172878
0.8743784533333333,0.8743784345776755
0.8702315533333334,0.8719013446585546
0.8661936433333334,0.8661936536759157
0.8626737566666667,0.8601013823148276
0.8582704333333333,0.8561582816276793
0.8546168233333333,0.8546727070024481
0.8508656866666667,0.8525693346521672
0.8455846966666667,0.8425262828898292
0.8422101266666666,0.8415830451429943
0.8416728866666666,0.8416744817259635
0.8467429633333333,0.8761023370144372
0.9066074333333332,0.9092077053813425
0.89546114,0.899572912492711
0.8918733066666668,0.892651753522956
0.8894936666666666,0.8905907716044567
0.8863161366666666,0.8839838643432073
0.8806967666666666,0.8782217951929235
0.8763937666666667,0.8713885158324352
0.8723559266666666,0.8700564583454626
0.86746016,0.8678303201163029
0.8622832233333334,0.8622828528933498
0.85778792,0.858580985405679
0.85352773,0.852277752939603
0.8491552233333334,0.8491553034322192
0.8446648066666668,0.8445282690845487
0.84059065,0.8405907011538424
0.83534551,0.8373658595933683
0.8324069666666667,0.8342786238038161
0.83395193,0.8428213204336127
0.8537633933333333,0.8537635709272162
0.8969924666666667,0.8969924443062479
0.8896501833333333,0.8910005769987414
0.8860149066666666,0.8854366650789879
0.88197202,0.8823904072212568
0.8754847233333333,0.8779717945026493
0.8707541433333332,0.8715727012835097
0.8658901566666667,0.8658902257839562
0.8598916333333333,0.8645293551287628
0.8541142233333333,0.8617032799268491
0.8491600033333333,0.8513152485330406
0.84490761,0.846101628770779
0.83962706,0.8396265356817901
0.8349204066666667,0.8370963269187637
0.82964801,0.8310691004880773
0.8255234,0.8255235311006969
0.82544493,0.8295116521969861
0.8339247933333334,0.8339249729277352
0.8920767966666666,0.8895055203592455
0.8826773666666666,0.8826774644888633
0.8777617200000001,0.8768717690097748
0.87044579,0.8681608120681197
0.8650892066666667,0.8649532078529433
0.8590849566666667,0.8555624734123547
0.8526059799999999,0.8512595313900768
0.8460038733333334,0.8443745270228538
0.8405315600000001,0.8405316596012541
0.8353888233333334,0.8351935516325163
0.82978621,0.8263098453419142
0.82359583,0.8241387208996269
0.8191265600000001,0.8187034220032552
0.81499383,0.8188506992770729
0.8241205733333333,0.8221122837436823
0.8802941566666667,0.8793948366032669
0.8716951266666667,0.8730354653196097
0.8640055266666666,0.8693265021532384
0.85853204,0.8585320572274217
0.8517215133333333,0.8534289409488357
0.8436435966666667,0.8436438839025954
0.8371030266666667,0.8383366572280323
0.8308343466666667,0.8308338253207452
0.8253974033333333,0.8270171331315629
0.8184161033333334,0.8176559170507147
0.8132395733333334,0.8132401467437929
0.8092387233333334,0.8116658217334244
0.8111598499999999,0.811160165248418
0.8691074000000001,0.8691074948395028
0.8587511566666667,0.8643187199774868
0.8515427633333332,0.8529348741185654
0.8434390066666667,0.843015989373969
0.83479623,0.8377389258136815
0.82820111,0.8289488130460221
0.8217118533333333,0.8244036148301602
0.81474465,0.8181968019446324
0.8087736766666667,0.8132110019820206
0.8053404066666666,0.8097990831584649
0.8096384933333333,0.8096384085800521
0.8504224633333332,0.8504222302094364
0.8392844333333334,0.8431684674495387
0.8284946766666667,0.8284949248126113
0.82097486,0.8246376133002143
0.8147067633333334,0.8147070629416976
0.80958373,0.8095839424121031
0.8123341366666667,0.8105179399979345
