True Resistance,Predicted Resistance
0.9090276833333332,0.9089215132496745
0.9141052433333332,0.9149466607675607
0.9191827166666666,0.9195757156127933
0.92363645,0.9287048085047563
0.92875793,0.928758466277095
0.9327261666666666,0.9364546963067447
0.9357208433333334,0.9454979430390905
0.94120655,0.9503674063617797
0.9757871600000001,0.9495253828491821
0.88650683,0.8848517088167765
0.8843096666666667,0.8804517863772287
0.8859397933333334,0.8870770988099409
0.88922676,0.8869774342707486
0.8915313166666666,0.8899682067859609
0.89241266,0.8918832146812092
0.8951074366666667,0.8943490518335192
0.89869324,0.8986931848012846
0.9019924333333332,0.9019714508774056
0.9044034366666666,0.9028825351678108
0.9076881366666666,0.906702377865453
0.91059288,0.9120531685826851
0.9150529566666666,0.9150529315548603
0.91844124,0.9206015904948347
0.9216782766666668,0.9245629396994253
0.92542129,0.9248200590053268
0.92606206,0.9260622490571979
0.9294818666666668,0.9385936129898548
0.9395080866666666,0.939508079722983
0.9005948,0.8852469656021413
0.8913180533333332,0.8837185714623416
0.8889302333333333,0.8857015343826531
0.8903217766666667,0.8884397469083221
0.8918933366666667,0.8897873578750315
0.8924487433333332,0.8917084025158916
0.8939748833333333,0.8931073006303486
0.8971262333333333,0.8951044218675306
0.89840783,0.899421030809381
0.9002578566666667,0.9010818663563565
0.9031917066666666,0.9018992341174518
0.90498652,0.9043304991066448
0.9076096966666668,0.9088144906648219
0.9096232266666668,0.9119141307493545
0.9136180666666668,0.9136178581863919
0.914072,0.9158787529057971
0.9168679433333332,0.920698715066814
0.9162652266666668,0.9178231602193917
0.91821131,0.9237887653565875
0.9229717266666668,0.9372686649679911
1.0028058333333332,0.9382304329883071
0.9033963633333334,0.8879333837006189
0.89647298,0.8882669519065868
0.8934678166666666,0.891259680230364
0.8932571933333333,0.8930765316243099
0.8941018566666667,0.8941015875935716
0.8942086833333334,0.8931005218435459
0.8946076533333334,0.8936902372627379
0.8983382599999999,0.8966089094920712
0.8969128866666666,0.8996924279051435
0.8998909866666668,0.9005659251937514
0.9000359033333333,0.9014957775095767
0.9017203366666668,0.9027611282237841
0.9044523333333332,0.9065957122119033
0.90563254,0.9082275377787711
0.9066768266666668,0.9082554818981009
0.9073274833333334,0.9095507990795144
0.9079571833333334,0.9075295071236419
0.90574338,0.9103336525209345
0.8969809833333333,0.9147347082094476
0.9120344833333331,0.9260579082929853
0.93695285,0.9369514839729465
0.9062526833333332,0.8934941724233447
0.8997660966666667,0.8949761929163959
0.8956356700000001,0.8952003710276
0.89494541,0.8966697676110922
0.8958301033333333,0.8950789634193197
0.89485746,0.8945110690252241
0.89515626,0.8951562192826669
0.89685969,0.8968000255600689
0.9006376033333333,0.9006372532354988
0.8994475033333333,0.896809143875708
0.8981771166666667,0.8981770648286946
0.8983003766666666,0.9003411527052063
0.8993148066666666,0.8993147311741448
0.89933991,0.9005513956945421
0.8989768333333333,0.9032909686078511
0.8992293166666666,0.899229275801781
0.8985849600000001,0.8958534131186678
0.8958102,0.8973313656886314
0.8959756433333333,0.8959762648214475
0.8981332299999999,0.901190464517355
0.9090511366666668,0.9007139955235519
0.9083553566666668,0.8951821388812206
0.90192398,0.8958138720419848
0.8959918099999999,0.8951134357348168
0.8951476066666667,0.8963863709780507
0.8961432433333333,0.8949065348468196
0.8946080833333333,0.8942467931724666
0.8935270000000001,0.8947472967410641
0.89581278,0.8962032284022622
0.8970907933333333,0.8981170776234118
0.89611878,0.8942968279086668
0.8950617466666666,0.8928393263608867
0.8934648533333333,0.8936956827171316
0.8938005866666666,0.8937265837027631
0.8925887699999999,0.892035487249299
0.89220299,0.8878080537770539
0.8909842833333333,0.8901761881107119
0.8871948733333334,0.8923088131509258
0.8834275366666666,0.8825515329942449
0.8851742966666667,0.8849552603823091
0.8865790233333333,0.8863179257769853
0.8969088533333333,0.8969091079534093
0.91108661,0.8971273068677482
0.90260081,0.897724650116587
0.8966941199999999,0.9013435353045246
0.8961646833333333,0.8976498042291086
0.89625689,0.8949092983794257
0.8940444,0.8939974739806894
0.8921923166666667,0.8926638877563621
0.8927306500000001,0.8953723967698861
0.8923640933333333,0.8923640131514928
0.8914970966666667,0.8898434617673772
0.88991058,0.8899107347112046
0.88814545,0.8886809388553213
0.8877322099999999,0.8848937375639934
0.88594343,0.8823397432493112
0.88436455,0.8843643173217497
0.8822782,0.8752438074368769
0.87500573,0.8761959467337199
0.8711921266666667,0.8703599413251863
0.8734511433333334,0.8717250816676418
0.8744369133333334,0.8744374225720295
0.8788507066666666,0.8793095685773129
0.9135107533333334,0.9135091706026924
0.9029752833333332,0.9079485455800578
0.8975766766666666,0.9021272407609767
0.89618697,0.8961872190572719
0.89529963,0.8942587707257734
0.89245725,0.8924572174898271
0.8899301000000001,0.8904003306219553
0.88887025,0.8895065184440141
0.8895970900000001,0.8891874104044749
0.8868613833333333,0.8865195932732539
0.8852769033333333,0.8844310439679232
0.8811125333333333,0.881512843652194
0.8792142633333333,0.8792144699612457
0.8775900533333334,0.8738753763573224
0.8750556433333333,0.873899402036958
0.87122159,0.8690004276534893
0.8643220466666667,0.8643222774119896
0.86001582,0.8651275784638036
0.8609046033333333,0.8701653746523169
0.8624042866666667,0.873018757613406
0.8741236766666667,0.8741256917989444
0.91784335,0.9122468773854991
0.90417298,0.9084870871183433
0.89698121,0.8993867195810061
0.8959484666666667,0.8961580747073934
0.8941140066666667,0.8940744346472784
0.8905320333333333,0.8914137062156094
0.8881352466666667,0.8906981508988078
0.88605162,0.8868738607666947
0.8828207733333334,0.8828208971582455
0.8810168466666667,0.882824814348856
0.8775068066666666,0.8775065120227254
0.8739787033333334,0.873061170318203
0.8718025399999999,0.8760505001054912
0.8684826266666666,0.8684822744838137
0.86533159,0.8655718092889046
0.86162496,0.8626167237636579
0.85649607,0.8529692307451483
0.85211462,0.8536820334637144
0.85192438,0.8718444733762729
0.8531019566666667,0.8808074233439867
0.9069981066666668,0.9069940221686332
0.9042131733333334,0.9069581774904134
0.8968450166666667,0.8967043422950336
0.8947559500000001,0.8941962793565246
0.8924888366666667,0.8922066800781827
0.88909076,0.8875686119258851
0.8854695366666667,0.8849036482224593
0.88143363,0.8815819797097498
0.8782078333333333,0.8783179365896077
0.8743784533333333,0.87477781335964
0.8702315533333334,0.872812337991743
0.8661936433333334,0.8673099009535328
0.8626737566666667,0.8626736667954817
0.8582704333333333,0.8585273531005895
0.8546168233333333,0.8548580032223235
0.8508656866666667,0.8515516963136189
0.8455846966666667,0.8413014275768522
0.8422101266666666,0.842211228691687
0.8416728866666666,0.8542554245808671
0.8467429633333333,0.8788376539082772
0.9066074333333332,0.9091421755281812
0.89546114,0.8996707776830578
0.8918733066666668,0.8926835698549703
0.8894936666666666,0.8906380779961194
0.8863161366666666,0.8844073105896303
0.8806967666666666,0.8806964848473502
0.8763937666666667,0.8738682234832316
0.8723559266666666,0.8723558264738629
0.86746016,0.8685504534344427
0.8622832233333334,0.8589636015213433
0.85778792,0.8575584761976848
0.85352773,0.852152035047889
0.8491552233333334,0.8500814256727296
0.8446648066666668,0.8446647336182244
0.84059065,0.8402628532895804
0.83534551,0.8368165739052507
0.8324069666666667,0.8356076605289475
0.83395193,0.8461794288364436
0.8537633933333333,0.8537640158186749
0.8969924666666667,0.8969924247812839
0.8896501833333333,0.8909899545547995
0.8860149066666666,0.8855662963228952
0.88197202,0.8829242263791413
0.8754847233333333,0.8801843635011337
0.8707541433333332,0.8740976872308803
0.8658901566666667,0.8689796208303614
0.8598916333333333,0.8650646995356329
0.8541142233333333,0.8590936768924051
0.8491600033333333,0.8491601740934765
0.84490761,0.8453992293905627
0.83962706,0.8369392671496854
0.8349204066666667,0.8356832746354617
0.82964801,0.8307707777629402
0.8255234,0.8255235863442202
0.82544493,0.8300741731422882
0.8339247933333334,0.8339249940037304
0.8920767966666666,0.8894683629584439
0.8826773666666666,0.8826775133943826
0.8777617200000001,0.8778379947271198
0.87044579,0.8698909703164415
0.8650892066666667,0.8678598513165212
0.8590849566666667,0.8590848671031213
0.8526059799999999,0.8536078587654043
0.8460038733333334,0.8432341184296706
0.8405315600000001,0.8401358453466525
0.8353888233333334,0.8357143071095644
0.82978621,0.829785799913317
0.82359583,0.8250041295616453
0.8191265600000001,0.8191990415297161
0.81499383,0.8189874228741469
0.8241205733333333,0.8221581321530878
0.8802941566666667,0.8793907692671703
0.8716951266666667,0.8739621678100824
0.8640055266666666,0.8709653465449227
0.85853204,0.861068552164211
0.8517215133333333,0.8565177467935091
0.8436435966666667,0.8473418363055234
0.8371030266666667,0.8371032521020284
0.8308343466666667,0.8308337588459088
0.8253974033333333,0.8281386855956869
0.8184161033333334,0.8195984034170466
0.8132395733333334,0.8170829635608499
0.8092387233333334,0.8109862565550023
0.8111598499999999,0.8111600496405074
0.8691074000000001,0.8691075761709486
0.8587511566666667,0.8653398791414354
0.8515427633333332,0.853570301323891
0.8434390066666667,0.8453847382014951
0.83479623,0.8394099799600282
0.82820111,0.8286923220316587
0.8217118533333333,0.8243576907249787
0.81474465,0.8184935752736393
0.8087736766666667,0.8127520394426412
0.8053404066666666,0.8053411393887023
0.8096384933333333,0.806721693407762
0.8504224633333332,0.8504223126312437
0.8392844333333334,0.8449947889900739
0.8284946766666667,0.8284950185710013
0.82097486,0.8245216455568214
0.8147067633333334,0.8147070959001157
0.80958373,0.8095838309993925
0.8123341366666667,0.8095843928689489
