True Resistance,Predicted Resistance
0.8792142633333333,0.8746284813573875
0.8775900533333334,0.8784044558614035
0.8750556433333333,0.8515436949382639
0.87122159,0.8431052294809261
0.8643220466666667,0.8627325303443331
0.86001582,0.8620711127276935
0.8609046033333333,0.8648896315654959
0.8624042866666667,0.8750682941149446
0.8741236766666667,0.8741235678145349
0.91784335,0.9178429401920584
0.90417298,0.9118635544186131
0.89698121,0.8969815774677588
0.8959484666666667,0.8964109018931865
0.8941140066666667,0.8941137085288087
0.8905320333333333,0.8905320960590992
0.8881352466666667,0.8881349521876069
0.88605162,0.8845193733598702
0.8828207733333334,0.882820847559025
0.8810168466666667,0.8810159586657009
0.8775068066666666,0.8656689901563498
0.8739787033333334,0.8585912830151534
0.8718025399999999,0.8279883783943942
0.8684826266666666,0.858451501865602
0.86533159,0.848514250502447
0.86162496,0.8343836840820901
0.85649607,0.8528699024885514
0.85211462,0.8681707893009679
0.85192438,0.8519248280090647
0.8531019566666667,0.8687846401595555
0.9069981066666668,0.8774892917660533
0.9042131733333334,0.9042133282288646
0.8968450166666667,0.9039474027839463
0.8947559500000001,0.8947561545472986
0.8924888366666667,0.8900025310016644
0.88909076,0.8848179545223546
0.8854695366666667,0.8784915711917305
0.88143363,0.8814326807479697
0.8782078333333333,0.8750482402078422
0.8743784533333333,0.8673086091839153
0.8702315533333334,0.8616801439511407
0.8661936433333334,0.8475594874024693
0.8626737566666667,0.8221351405535973
0.8582704333333333,0.823222051294688
0.8546168233333333,0.8546157996256679
0.8508656866666667,0.8523314712433508
0.8455846966666667,0.8542482998940093
0.8422101266666666,0.8363544728009352
0.8416728866666666,0.8529774703480364
0.8467429633333333,0.8542035631036676
0.9066074333333332,0.9066072239255631
0.89546114,0.9011168458433287
0.8918733066666668,0.8989980087833531
0.8894936666666666,0.892778898812707
0.8863161366666666,0.8851787515328086
0.8806967666666666,0.8806963737208491
0.8763937666666667,0.8580865898263429
0.8723559266666666,0.8533934675610435
0.86746016,0.861473564029855
0.8622832233333334,0.8627286963674192
0.85778792,0.8560105444170164
0.85352773,0.8444113093860413
0.8491552233333334,0.8111561555080632
0.8446648066666668,0.8219562600424036
0.84059065,0.8496626231100446
0.83534551,0.8561656018774344
0.8324069666666667,0.8381272499969615
0.83395193,0.833952811387395
0.8537633933333333,0.8537632856828775
0.8969924666666667,0.8969924793910281
0.8896501833333333,0.894518382712157
0.8860149066666666,0.8860146389972802
0.88197202,0.8825459701208166
0.8754847233333333,0.8754837182242652
0.8707541433333332,0.853973837655466
0.8658901566666667,0.8451774392151223
0.8598916333333333,0.8339166997380315
0.8541142233333333,0.8541133888669531
0.8491600033333333,0.8491601972767405
0.84490761,0.8449079905210942
0.83962706,0.8396258626180988
0.8349204066666667,0.8124056098175553
0.82964801,0.816019720339955
0.8255234,0.8330263208195171
0.82544493,0.8499189268308998
0.8339247933333334,0.8339259609029422
0.8920767966666666,0.8804556602662353
0.8826773666666666,0.8826765332157087
0.8777617200000001,0.8720569497094366
0.87044579,0.8773118039103384
0.8650892066666667,0.8550882127295117
0.8590849566666667,0.8412606828010646
0.8526059799999999,0.8421277305529441
0.8460038733333334,0.8274709277708792
0.8405315600000001,0.8608546240504644
0.8353888233333334,0.8555357264594788
0.82978621,0.8462352771797889
0.82359583,0.8310508188464073
0.8191265600000001,0.8146665451179075
0.81499383,0.8149953476581002
0.8241205733333333,0.8368551913826038
0.8802941566666667,0.8725429331847618
0.8716951266666667,0.8723228252359104
0.8640055266666666,0.8606222891943707
0.85853204,0.8549552736977017
0.8517215133333333,0.8555280211127846
0.8436435966666667,0.8423450108777563
0.8371030266666667,0.8371022192947717
0.8308343466666667,0.8353615400692762
0.8253974033333333,0.8571077370765207
0.8184161033333334,0.8565058381992479
0.8132395733333334,0.8524372728647004
0.8092387233333334,0.8536990554102151
0.8111598499999999,0.811162572794305
0.8691074000000001,0.8691074200035809
0.8587511566666667,0.8638899404568978
0.8515427633333332,0.8741415829212908
0.8434390066666667,0.8434393863383117
0.83479623,0.8567227778337602
0.82820111,0.8282024586492438
0.8217118533333333,0.8381706901261278
0.81474465,0.8147468710148837
0.8087736766666667,0.8533813935910921
0.8053404066666666,0.8533219455981753
0.8096384933333333,0.8548951493304413
0.8504224633333332,0.8732380346100422
0.8392844333333334,0.8392851276165045
0.8284946766666667,0.8535977542634589
0.82097486,0.8563030826861182
0.8147067633333334,0.8557654593979566
0.80958373,0.8417010099622063
0.8123341366666667,0.8202914355695531
