True Resistance,Predicted Resistance
0.9191827166666666,0.9216280240047449
0.92363645,0.9290799783186359
0.92875793,0.9329111931271317
0.9327261666666666,0.9429488427758855
0.9357208433333334,0.9559131596972317
0.94120655,0.9693118414596861
0.9757871600000001,0.975785216910621
0.88650683,0.8897556975601124
0.8843096666666667,0.8831201398339061
0.8859397933333334,0.8824577735189499
0.88922676,0.8837920635889167
0.8915313166666666,0.8861250062374281
0.89241266,0.8924126137477826
0.8951074366666667,0.8949852162991815
0.89869324,0.8965628455352224
0.9019924333333332,0.9019923881129184
0.9044034366666666,0.9038509385931353
0.9076881366666666,0.908126278893332
0.91059288,0.9123850747872946
0.9150529566666666,0.9150529841777579
0.91844124,0.9209089640709723
0.9216782766666668,0.9251531890302978
0.92542129,0.9282650278597984
0.92606206,0.9340054792552889
0.9294818666666668,0.9496558451877105
0.9395080866666666,0.9480917294016611
0.9005948,0.9005937500588989
0.8913180533333332,0.8959075087433934
0.8889302333333333,0.889626304217838
0.8903217766666667,0.8905566519094161
0.8918933366666667,0.8883613601485445
0.8924487433333332,0.8910241722787419
0.8939748833333333,0.8908499357877513
0.8971262333333333,0.895977070759109
0.89840783,0.8974881640656764
0.9002578566666667,0.8993374811353501
0.9031917066666666,0.9013513651867063
0.90498652,0.9042010967853035
0.9076096966666668,0.9081013031636141
0.9096232266666668,0.9098522429912785
0.9136180666666668,0.910430495011871
0.914072,0.9140724021375858
0.9168679433333332,0.9227500235291608
0.9162652266666668,0.9191303020013843
0.91821131,0.9182127954303724
0.9229717266666668,0.9388402387369974
1.0028058333333332,0.9405191710010975
0.9033963633333334,0.9028263785888054
0.89647298,0.9006300604345334
0.8934678166666666,0.8956423330793161
0.8932571933333333,0.8932573532253709
0.8941018566666667,0.8905068619747577
0.8942086833333334,0.8936606219230314
0.8946076533333334,0.8935201068855054
0.8983382599999999,0.8956950170212935
0.8969128866666666,0.8969719556281474
0.8998909866666668,0.8985800984647047
0.9000359033333333,0.9000360599716885
0.9017203366666668,0.9017942667685706
0.9044523333333332,0.9055802038189792
0.90563254,0.9060901509999959
0.9066768266666668,0.9059073159377045
0.9073274833333334,0.9085224286511542
0.9079571833333334,0.908184647642552
0.90574338,0.909798823795394
0.8969809833333333,0.9144831536041407
0.9120344833333331,0.9263915751211645
0.93695285,0.9369515357788257
0.9062526833333332,0.9030407879551766
0.8997660966666667,0.901111352139069
0.8956356700000001,0.8987421686100767
0.89494541,0.8944725430218463
0.8958301033333333,0.8935455779487161
0.89485746,0.8936704627944259
0.89515626,0.8943712951444339
0.89685969,0.8953946702095712
0.9006376033333333,0.8974562029274572
0.8994475033333333,0.8949588950955276
0.8981771166666667,0.897206434339299
0.8983003766666666,0.8994322183601324
0.8993148066666666,0.8986002149608937
0.89933991,0.9002557626853437
0.8989768333333333,0.9016795859955805
0.8992293166666666,0.8998133625117682
0.8985849600000001,0.898584990674408
0.8958102,0.9014562466088724
0.8959756433333333,0.9026829056133429
0.8981332299999999,0.903940089112762
0.9090511366666668,0.9040674691325641
0.9083553566666668,0.9078204590674562
0.90192398,0.9037219544454201
0.8959918099999999,0.9007745119721037
0.8951476066666667,0.8992560454258663
0.8961432433333333,0.8953032419062399
0.8946080833333333,0.894411129884398
0.8935270000000001,0.8944343755906776
0.89581278,0.8958127063314038
0.8970907933333333,0.8961672497215292
0.89611878,0.8932177583967957
0.8950617466666666,0.8936766140082436
0.8934648533333333,0.8941427354052149
0.8938005866666666,0.8938006026895887
0.8925887699999999,0.8937213734874544
0.89220299,0.8922025051312416
0.8909842833333333,0.8915748015365543
0.8871948733333334,0.8943200700164515
0.8834275366666666,0.8871458932999051
0.8851742966666667,0.8893524316441648
0.8865790233333333,0.8896618973902323
0.8969088533333333,0.8969092402963438
0.91108661,0.9110862058255712
0.90260081,0.9055621805477506
0.8966941199999999,0.9014405946789384
0.8961646833333333,0.8985979760478991
0.89625689,0.8970896520222873
0.8940444,0.8940443537863796
0.8921923166666667,0.892559871831154
0.8927306500000001,0.8951425636189082
0.8923640933333333,0.8913319813100423
0.8914970966666667,0.891496961457706
0.88991058,0.8918210306434493
0.88814545,0.8897807520496017
0.8877322099999999,0.886175110501004
0.88594343,0.8835468148976705
0.88436455,0.8836727032508549
0.8822782,0.8763762052757917
0.87500573,0.8787345909312734
0.8711921266666667,0.8711926218426347
0.8734511433333334,0.873619968791233
0.8744369133333334,0.8792915004664641
0.8788507066666666,0.8820252989543941
0.9135107533333334,0.9066928058011196
0.9029752833333332,0.9040542587496893
0.8975766766666666,0.9030391694781194
0.89618697,0.8984932930522327
0.89529963,0.8961767462202086
0.89245725,0.8935459455555348
0.8899301000000001,0.8906878601434116
0.88887025,0.8895972904521277
0.8895970900000001,0.8894726353709255
0.8868613833333333,0.8877743918655778
0.8852769033333333,0.8860586650789744
0.8811125333333333,0.8819279199170648
0.8792142633333333,0.8819579375338926
0.8775900533333334,0.8744492207937744
0.8750556433333333,0.8747909261734547
0.87122159,0.8695870594668808
0.8643220466666667,0.8672621002910225
0.86001582,0.8643301581896505
0.8609046033333333,0.8654697112748599
0.8624042866666667,0.8682706981407675
0.8741236766666667,0.8741233473183027
0.91784335,0.9067372365284135
0.90417298,0.9054933672707117
0.89698121,0.9018918593083313
0.8959484666666667,0.8982266177441666
0.8941140066666667,0.8964669742509266
0.8905320333333333,0.8929831566035433
0.8881352466666667,0.8914770001576782
0.88605162,0.887149045208339
0.8828207733333334,0.8832086590963635
0.8810168466666667,0.8831409972522176
0.8775068066666666,0.8775065304074497
0.8739787033333334,0.8737252611866348
0.8718025399999999,0.8757898135463729
0.8684826266666666,0.865622600691844
0.86533159,0.8638014872088546
0.86162496,0.861625020369517
0.85649607,0.8544768696386387
0.85211462,0.8522744397079485
0.85192438,0.8568837943048088
0.8531019566666667,0.8584117041959775
0.9069981066666668,0.8577713459956652
0.9042131733333334,0.9059692977616552
0.8968450166666667,0.89628748364296
0.8947559500000001,0.894756143441773
0.8924888366666667,0.893694864155282
0.88909076,0.8885658301245115
0.8854695366666667,0.8854693012131731
0.88143363,0.8811440928717629
0.8782078333333333,0.8767656207842294
0.8743784533333333,0.8731645876747984
0.8702315533333334,0.8721193996678043
0.8661936433333334,0.8671007541142919
0.8626737566666667,0.8626734354346257
0.8582704333333333,0.856156824278688
0.8546168233333333,0.8525005636230998
0.8508656866666667,0.8508561984398229
0.8455846966666667,0.8432115995730691
0.8422101266666666,0.8442609829068022
0.8416728866666666,0.846314007440661
0.8467429633333333,0.8467433189348186
0.9066074333333332,0.9066070126865189
0.89546114,0.8993244088017607
0.8918733066666668,0.8928635599318723
0.8894936666666666,0.8914522338200931
0.8863161366666666,0.8852212759146746
0.8806967666666666,0.8790013366534168
0.8763937666666667,0.8701276532976385
0.8723559266666666,0.8685487349590695
0.86746016,0.8655632928044288
0.8622832233333334,0.8567472560462343
0.85778792,0.8581933978872665
0.85352773,0.8523205967355428
0.8491552233333334,0.8483015195945549
0.8446648066666668,0.8420485660752002
0.84059065,0.8386595802382484
0.83534551,0.8353460956900355
0.8324069666666667,0.8355655553330095
0.83395193,0.8395586844421041
0.8537633933333333,0.8413525829898922
0.8969924666666667,0.8951595467690089
0.8896501833333333,0.8912586567856702
0.8860149066666666,0.8866988861486884
0.88197202,0.8836447407903372
0.8754847233333333,0.8785622571969328
0.8707541433333332,0.8714238015135983
0.8658901566666667,0.8653966192023521
0.8598916333333333,0.8598918421552029
0.8541142233333333,0.8558779070406699
0.8491600033333333,0.8484289026421218
0.84490761,0.8441115560274745
0.83962706,0.8365436671713299
0.8349204066666667,0.8356473937053318
0.82964801,0.8314630894547176
0.8255234,0.8281880708504276
0.82544493,0.8311881265804542
0.8339247933333334,0.8339243967384651
0.8920767966666666,0.889514264477842
0.8826773666666666,0.8840452881467665
0.8777617200000001,0.8778882399814347
0.87044579,0.8693326176169883
0.8650892066666667,0.8650892135059334
0.8590849566666667,0.8546341533721604
0.8526059799999999,0.8501963664197447
0.8460038733333334,0.841333067631341
0.8405315600000001,0.8381862447787977
0.8353888233333334,0.8331616885655079
0.82978621,0.8297857588184946
0.82359583,0.8266106762459865
0.8191265600000001,0.8214629938325647
0.81499383,0.820314953323389
0.8241205733333333,0.8237263950172291
0.8802941566666667,0.8802940917539845
0.8716951266666667,0.8738214907557293
0.8640055266666666,0.8694464386821841
0.85853204,0.8585963455419929
0.8517215133333333,0.8540371626569774
0.8436435966666667,0.8450743211802703
0.8371030266666667,0.8346423387237081
0.8308343466666667,0.8261074450160936
0.8253974033333333,0.8253975712688448
0.8184161033333334,0.8213048271450516
0.8132395733333334,0.8215554197155904
0.8092387233333334,0.8157318179204475
0.8111598499999999,0.8111604950955443
0.8691074000000001,0.8704545685755449
0.8587511566666667,0.8651314685960418
0.8515427633333332,0.8532930484571577
0.8434390066666667,0.842783233011599
0.83479623,0.8379541544050889
0.82820111,0.8271184815790323
0.8217118533333333,0.8215156101971972
0.81474465,0.8172429313632543
0.8087736766666667,0.8156110150276805
0.8053404066666666,0.8135534019932675
0.8096384933333333,0.8106903620901337
0.8504224633333332,0.8504221755576326
0.8392844333333334,0.842809005185781
0.8284946766666667,0.8284951373504665
0.82097486,0.8243227072033871
0.8147067633333334,0.8167386302856137
0.80958373,0.8095842095774293
0.8123341366666667,0.8114794310936084
