True Resistance,Predicted Resistance
0.9005948,0.8941756882489458
0.8913180533333332,0.8948396663127802
0.8889302333333333,0.8946823322586911
0.8903217766666667,0.8932787704475047
0.8918933366666667,0.8918934212826086
0.8924487433333332,0.8930959939592915
0.8939748833333333,0.8942026510939807
0.8971262333333333,0.894163958195035
0.89840783,0.8977502868493922
0.9002578566666667,0.9017902324697988
0.9031917066666666,0.9022938142776606
0.90498652,0.9036353273136931
0.9076096966666668,0.9076096367859989
0.9096232266666668,0.9079014326058197
0.9136180666666668,0.9115652546548497
0.914072,0.9117400121777722
0.9168679433333332,0.9150905330008504
0.9162652266666668,0.9162685992511476
0.91821131,0.9374452749225376
0.9229717266666668,0.9837295047911379
1.0028058333333332,1.0028004275413187
0.9033963633333334,0.9033959208344415
0.89647298,0.9028414694973437
0.8934678166666666,0.9006469747218951
0.8932571933333333,0.897957807886692
0.8941018566666667,0.8970295510525627
0.8942086833333334,0.895544393592767
0.8946076533333334,0.8946077840101342
0.8983382599999999,0.89622651915295
0.8969128866666666,0.897459184750504
0.8998909866666668,0.8998909629464965
0.9000359033333333,0.9004884065967487
0.9017203366666668,0.9017203756901889
0.9044523333333332,0.9031177353605303
0.90563254,0.9047842322368137
0.9066768266666668,0.9050021850230346
0.9073274833333334,0.9073272816036283
0.9079571833333334,0.9069173841317613
0.90574338,0.9078397334518791
0.8969809833333333,0.9303267772401426
0.9120344833333331,0.9350044702049495
0.93695285,0.9369536451803481
0.9062526833333332,0.9062522836942999
0.8997660966666667,0.9025305239809276
0.8956356700000001,0.89863514336875
0.89494541,0.8949458104540804
0.8958301033333333,0.8953387817154792
0.89485746,0.8958098703748687
0.89515626,0.8963116910739639
0.89685969,0.8968596953498914
0.9006376033333333,0.897500410350861
0.8994475033333333,0.8994472951232191
0.8981771166666667,0.8990280295529584
0.8983003766666666,0.8988321082676392
0.8993148066666666,0.8972606407833158
0.89933991,0.8993398587894839
0.8989768333333333,0.8988942436366671
0.8992293166666666,0.9011122774601193
0.8985849600000001,0.8985847889260526
0.8958102,0.9005431075003021
0.8959756433333333,0.8982869665044387
0.8981332299999999,0.9004591024804518
0.9090511366666668,0.9090518458819867
0.9083553566666668,0.9051308815898363
0.90192398,0.9019241830629131
0.8959918099999999,0.8997671507170576
0.8951476066666667,0.8982129758384773
0.8961432433333333,0.8954116408386291
0.8946080833333333,0.8946081011503658
0.8935270000000001,0.8952620619951399
0.89581278,0.8958504039524475
0.8970907933333333,0.8970906019409058
0.89611878,0.8955244743102084
0.8950617466666666,0.8938658210464552
0.8934648533333333,0.8934649209687082
0.8938005866666666,0.8921642614541409
0.8925887699999999,0.8925535727771504
0.89220299,0.8914135671616906
0.8909842833333333,0.8909840535123926
0.8871948733333334,0.8908605024277999
0.8834275366666666,0.883427683073872
0.8851742966666667,0.8825848015280042
0.8865790233333333,0.8850852134797071
0.8969088533333333,0.8927663299801761
0.91108661,0.9110861409911063
0.90260081,0.9073536618209116
0.8966941199999999,0.8989789226198199
0.8961646833333333,0.8961648972644057
0.89625689,0.894677326243534
0.8940444,0.8940456678484874
0.8921923166666667,0.8927969476168721
0.8927306500000001,0.8934924689091687
0.8923640933333333,0.8923640347406038
0.8914970966666667,0.8899002255394282
0.88991058,0.8899106920227119
0.88814545,0.8876743289659368
0.8877322099999999,0.8850294953899412
0.88594343,0.8840148892114276
0.88436455,0.8843643679980236
0.8822782,0.8768023085727528
0.87500573,0.8762434362230892
0.8711921266666667,0.8705305210343032
0.8734511433333334,0.8708615104924636
0.8744369133333334,0.8741186563567654
0.8788507066666666,0.8788513987306524
0.9135107533333334,0.9043196227190583
0.9029752833333332,0.8995500038760719
0.8975766766666666,0.8975772575435594
0.89618697,0.8951150534948122
0.89529963,0.8939389546333524
0.89245725,0.8924571214094024
0.8899301000000001,0.8902914006214901
0.88887025,0.8888702106166303
0.8895970900000001,0.8880673979848946
0.8868613833333333,0.8868613855835416
0.8852769033333333,0.8845437412891279
0.8811125333333333,0.8811123902397511
0.8792142633333333,0.8792143689675332
0.8775900533333334,0.8749585499070901
0.8750556433333333,0.8747548391368614
0.87122159,0.8712213670204177
0.8643220466666667,0.8649663135059225
0.86001582,0.8600160951392576
0.8609046033333333,0.8631898338871931
0.8624042866666667,0.8702652762922233
0.8741236766666667,0.8741250853041623
0.91784335,0.9178423767883644
0.90417298,0.9117197960630953
0.89698121,0.9038125292289868
0.8959484666666667,0.8975998164842979
0.8941140066666667,0.8941143933351483
0.8905320333333333,0.8906593612687057
0.8881352466666667,0.8881353456103426
0.88605162,0.8854532056555268
0.8828207733333334,0.8828208332727933
0.8810168466666667,0.881800466413691
0.8775068066666666,0.8775067488048288
0.8739787033333334,0.8739467028087231
0.8718025399999999,0.8743071221303165
0.8684826266666666,0.8658122500934622
0.86533159,0.8653314244790965
0.86162496,0.8629561999221761
0.85649607,0.8544563107167839
0.85211462,0.8522549531216603
0.85192438,0.851925235176524
0.8531019566666667,0.8724982634860691
0.9069981066666668,0.9069952855093063
0.9042131733333334,0.9042134232885454
0.8968450166666667,0.8958903956130612
0.8947559500000001,0.8946813990269991
0.8924888366666667,0.8925767621197093
0.88909076,0.8890905068060094
0.8854695366666667,0.8847259507802275
0.88143363,0.8814336115409098
0.8782078333333333,0.8780733949691436
0.8743784533333333,0.8743783136328831
0.8702315533333334,0.871036231275132
0.8661936433333334,0.8675830455464468
0.8626737566666667,0.8626736716117118
0.8582704333333333,0.857045815168651
0.8546168233333333,0.8528468943400372
0.8508656866666667,0.8508657761085783
0.8455846966666667,0.8455846860010677
0.8422101266666666,0.844999089158782
0.8416728866666666,0.8492551687997236
0.8467429633333333,0.8635190221108424
0.9066074333333332,0.9066072320967126
0.89546114,0.899488294267291
0.8918733066666668,0.8923618773837767
0.8894936666666666,0.88949383795324
0.8863161366666666,0.8831516703119379
0.8806967666666666,0.8787163931559009
0.8763937666666667,0.8731018755223252
0.8723559266666666,0.8723556679541705
0.86746016,0.8668425220169772
0.8622832233333334,0.8585169010253025
0.85778792,0.8577879369415154
0.85352773,0.8538109004135632
0.8491552233333334,0.8491552267760029
0.8446648066666668,0.842694196633683
0.84059065,0.838967653586385
0.83534551,0.838057765290973
0.8324069666666667,0.8365449325263465
0.83395193,0.8431623396824094
0.8537633933333333,0.853763435792973
0.8969924666666667,0.89699244581736
0.8896501833333333,0.8921392401624695
0.8860149066666666,0.8860148921845432
0.88197202,0.8818675319357869
0.8754847233333333,0.8754848571851448
0.8707541433333332,0.8707541442714075
0.8658901566666667,0.8670604300700568
0.8598916333333333,0.8622844888401425
0.8541142233333333,0.8541145902477225
0.8491600033333333,0.8482187634791668
0.84490761,0.84482125933607
0.83962706,0.8396265636222596
0.8349204066666667,0.8364707854150647
0.82964801,0.8296482088406534
0.8255234,0.8251776141522909
0.82544493,0.8254454259042154
0.8339247933333334,0.8339248632584433
0.8920767966666666,0.8920765704030656
0.8826773666666666,0.8844644532635654
0.8777617200000001,0.8770934590401434
0.87044579,0.8704455105616583
0.8650892066666667,0.8642593660965702
0.8590849566666667,0.8555823475050479
0.8526059799999999,0.8526058863606982
0.8460038733333334,0.8460036200692602
0.8405315600000001,0.8405315720621803
0.8353888233333334,0.8337967671289844
0.82978621,0.8245779600934872
0.82359583,0.8251596219123025
0.8191265600000001,0.8191265364696279
0.81499383,0.8207157325687648
0.8241205733333333,0.8241202248189087
0.8802941566666667,0.8802940771610649
0.8716951266666667,0.8716952979871784
0.8640055266666666,0.8680090909291015
0.85853204,0.8577213658319209
0.8517215133333333,0.8517215714578944
0.8436435966666667,0.8439640288733504
0.8371030266666667,0.8376391095970411
0.8308343466666667,0.8308340287414852
0.8253974033333333,0.8259895793706864
0.8184161033333334,0.8166577500796287
0.8132395733333334,0.8132399709992434
0.8092387233333334,0.8140333952517959
0.8111598499999999,0.8111602733404756
0.8691074000000001,0.8691074513696337
0.8587511566666667,0.863803882342732
0.8515427633333332,0.85251144961265
0.8434390066666667,0.8434388572164664
0.83479623,0.8347965452078036
0.82820111,0.8282009398853415
0.8217118533333333,0.822134182215922
0.81474465,0.8179957337591548
0.8087736766666667,0.8121846077450011
0.8053404066666666,0.8053407777145232
0.8096384933333333,0.8096383229009303
0.8504224633333332,0.8504223742455642
0.8392844333333334,0.8455121244372473
0.8284946766666667,0.8284949700361245
0.82097486,0.8247754708623662
0.8147067633333334,0.8147070779013671
0.80958373,0.8095838516582328
0.8123341366666667,0.8102597160585086
