True Resistance,Predicted Resistance
1.0028058333333332,0.9420457379170134
0.9033963633333334,0.9014042442784098
0.89647298,0.8974283538596274
0.8934678166666666,0.895293474660718
0.8932571933333333,0.8931632439038836
0.8941018566666667,0.8923710393296684
0.8942086833333334,0.8929595689009135
0.8946076533333334,0.8942576763376183
0.8983382599999999,0.8983379283099976
0.8969128866666666,0.8985677612097818
0.8998909866666668,0.8994655637421437
0.9000359033333333,0.9011717857831111
0.9017203366666668,0.9018250328829673
0.9044523333333332,0.9044523764315168
0.90563254,0.9043714023946745
0.9066768266666668,0.903434302951046
0.9073274833333334,0.9042939684024287
0.9079571833333334,0.9005940359497249
0.90574338,0.9011096673756455
0.8969809833333333,0.8969831768963572
0.9120344833333331,0.9200681456742417
0.93695285,0.9369513419513509
0.9062526833333332,0.9042600970047685
0.8997660966666667,0.9006515681714282
0.8956356700000001,0.896003963830546
0.89494541,0.896920926713445
0.8958301033333333,0.8951406058299702
0.89485746,0.8950232457754795
0.89515626,0.8951932098677345
0.89685969,0.8969470657121278
0.9006376033333333,0.8977975728304672
0.8994475033333333,0.8961854731874006
0.8981771166666667,0.8981770719613542
0.8983003766666666,0.8996277871640107
0.8993148066666666,0.8975812022722759
0.89933991,0.8976008899537301
0.8989768333333333,0.898976829841086
0.8992293166666666,0.8943267365559066
0.8985849600000001,0.8899532118062891
0.8958102,0.8903084575241835
0.8959756433333333,0.8903618105048452
0.8981332299999999,0.8991873125111408
0.9090511366666668,0.8995611689757032
0.9083553566666668,0.9046484257441942
0.90192398,0.9030528808948268
0.8959918099999999,0.8959918930162901
0.8951476066666667,0.896515920697988
0.8961432433333333,0.896143001064074
0.8946080833333333,0.8947628936745069
0.8935270000000001,0.8946058918164179
0.89581278,0.8956198605116596
0.8970907933333333,0.8963002094087976
0.89611878,0.8943376524673236
0.8950617466666666,0.8941910973220055
0.8934648533333333,0.8943741726059268
0.8938005866666666,0.893800601430779
0.8925887699999999,0.8918141482178441
0.89220299,0.8863236536532917
0.8909842833333333,0.8857081758501713
0.8871948733333334,0.8871948280235095
0.8834275366666666,0.8801984953352843
0.8851742966666667,0.8851740609082769
0.8865790233333333,0.8875027051077047
0.8969088533333333,0.8969093084212275
0.91108661,0.9050140704767191
0.90260081,0.9023174179067167
0.8966941199999999,0.902233372435046
0.8961646833333333,0.8987129417803317
0.89625689,0.8962484677788845
0.8940444,0.8945169012493277
0.8921923166666667,0.8922511046896232
0.8927306500000001,0.8945110765731988
0.8923640933333333,0.8914140415206137
0.8914970966666667,0.8914969886851072
0.88991058,0.8920957897904335
0.88814545,0.8902242866440622
0.8877322099999999,0.8874963405783352
0.88594343,0.8859428735418243
0.88436455,0.8814680464356992
0.8822782,0.8731399083533377
0.87500573,0.8735137679007118
0.8711921266666667,0.8676983499748603
0.8734511433333334,0.8705439449394307
0.8744369133333334,0.877802178617833
0.8788507066666666,0.8813033852096457
0.9135107533333334,0.9135095254707165
0.9029752833333332,0.9083536802784065
0.8975766766666666,0.9029666737496675
0.89618697,0.8984669708216337
0.89529963,0.8955583796565209
0.89245725,0.8924573449573656
0.8899301000000001,0.8903192286862501
0.88887025,0.8888703366889587
0.8895970900000001,0.8892053094145985
0.8868613833333333,0.8876230433457409
0.8852769033333333,0.8859299228765538
0.8811125333333333,0.8837329143428603
0.8792142633333333,0.8824842152545034
0.8775900533333334,0.8744058624623721
0.8750556433333333,0.8735101410644155
0.87122159,0.867740778861682
0.8643220466666667,0.862832393143791
0.86001582,0.860016256239505
0.8609046033333333,0.8633483670831681
0.8624042866666667,0.8654452342929198
0.8741236766666667,0.8741233588251873
0.91784335,0.9127339211795832
0.90417298,0.908796659527493
0.89698121,0.9007104585904641
0.8959484666666667,0.8980862646067046
0.8941140066666667,0.8957462529198533
0.8905320333333333,0.8919728246829799
0.8881352466666667,0.8903973547147768
0.88605162,0.8869359104489805
0.8828207733333334,0.8838570974655142
0.8810168466666667,0.8833846503681944
0.8775068066666666,0.877506474843377
0.8739787033333334,0.873398746092369
0.8718025399999999,0.8780264396347717
0.8684826266666666,0.8663726929814128
0.86533159,0.8644402116813987
0.86162496,0.861624924583851
0.85649607,0.8514344092476049
0.85211462,0.8488929317303473
0.85192438,0.854980641571515
0.8531019566666667,0.8566266667585892
0.9069981066666668,0.8573337196157806
0.9042131733333334,0.9073206123560537
0.8968450166666667,0.8975781725172688
0.8947559500000001,0.8958492679449054
0.8924888366666667,0.8938179372501444
0.88909076,0.8885872807714013
0.8854695366666667,0.8850460587077781
0.88143363,0.8824150338842393
0.8782078333333333,0.8785053611794326
0.8743784533333333,0.8735708027208919
0.8702315533333334,0.8715901792273646
0.8661936433333334,0.8666777918468
0.8626737566666667,0.8626735562872835
0.8582704333333333,0.8571263973691956
0.8546168233333333,0.8533073701608208
0.8508656866666667,0.8502222971834444
0.8455846966666667,0.8405846404608496
0.8422101266666666,0.8422102760490028
0.8416728866666666,0.8442204305277865
0.8467429633333333,0.8467432918141701
0.9066074333333332,0.9093396695652786
0.89546114,0.9004524765337325
0.8918733066666668,0.8939788759996392
0.8894936666666666,0.8923916374199808
0.8863161366666666,0.886315872733719
0.8806967666666666,0.879174032348288
0.8763937666666667,0.8763932528873373
0.8723559266666666,0.8721361346293748
0.86746016,0.8666046730188048
0.8622832233333334,0.8546892398735956
0.85778792,0.8561831749990929
0.85352773,0.8514642074262956
0.8491552233333334,0.8488324730784531
0.8446648066666668,0.842839926205288
0.84059065,0.8388058852982456
0.83534551,0.8353458333465027
0.8324069666666667,0.8350847245821356
0.83395193,0.8388937637229515
0.8537633933333333,0.8407828841130431
0.8969924666666667,0.8969925854675126
0.8896501833333333,0.8923089837995484
0.8860149066666666,0.8875337582339909
0.88197202,0.8843067288120176
0.8754847233333333,0.8787837992213725
0.8707541433333332,0.875274943871816
0.8658901566666667,0.8696146894866198
0.8598916333333333,0.8627805125516398
0.8541142233333333,0.8541147508860739
0.8491600033333333,0.8480167369898939
0.84490761,0.844465861339005
0.83962706,0.8361986774474507
0.8349204066666667,0.8347449132054389
0.82964801,0.8296482054921777
0.8255234,0.8271910652516024
0.82544493,0.8309147634843729
0.8339247933333334,0.8339244235271256
0.8920767966666666,0.8908959730900717
0.8826773666666666,0.8845981708206533
0.8777617200000001,0.8771030811991889
0.87044579,0.866055783169741
0.8650892066666667,0.8672121591979264
0.8590849566666667,0.8590847635991201
0.8526059799999999,0.8529028073026403
0.8460038733333334,0.8416136177548635
0.8405315600000001,0.8376411793750818
0.8353888233333334,0.8333423650624907
0.82978621,0.8297856028296142
0.82359583,0.8251393099719718
0.8191265600000001,0.81998927392813
0.81499383,0.8200954741469214
0.8241205733333333,0.8233542390391758
0.8802941566666667,0.8802941110897007
0.8716951266666667,0.8718661669765824
0.8640055266666666,0.8673573330595742
0.85853204,0.8590611421445076
0.8517215133333333,0.8557307385595142
0.8436435966666667,0.8470433172559145
0.8371030266666667,0.8371028941473646
0.8308343466666667,0.8252104942965545
0.8253974033333333,0.824887015285899
0.8184161033333334,0.8182144862826914
0.8132395733333334,0.8170288876037292
0.8092387233333334,0.8116231404595077
0.8111598499999999,0.8111600976583918
0.8691074000000001,0.8672212705534531
0.8587511566666667,0.8587519335669419
0.8515427633333332,0.8523490044264931
0.8434390066666667,0.8450388670377744
0.83479623,0.8392248179331342
0.82820111,0.8274454104012288
0.8217118533333333,0.8215498817191081
0.81474465,0.8161359540993198
0.8087736766666667,0.8117333353164109
0.8053404066666666,0.8053411860257319
0.8096384933333333,0.8065952161071687
0.8504224633333332,0.850422061356698
0.8392844333333334,0.8446773681314685
0.8284946766666667,0.8284950916887389
0.82097486,0.8240788408077366
0.8147067633333334,0.8147070195826391
0.80958373,0.8095837673306063
0.8123341366666667,0.8091761628268005
