True Resistance,Predicted Resistance
0.8707541433333332,0.8710844066123562
0.8658901566666667,0.8646427273450774
0.8598916333333333,0.8598918562090165
0.8541142233333333,0.8578088378024337
0.8491600033333333,0.8509250082653981
0.84490761,0.8454788997472403
0.83962706,0.8351330099148213
0.8349204066666667,0.8340495931930378
0.82964801,0.8294263918035041
0.8255234,0.8239264476640713
0.82544493,0.8276609816446164
0.8339247933333334,0.8339248063001075
0.8920767966666666,0.8904742762627313
0.8826773666666666,0.8845639090320377
0.8777617200000001,0.8778602021133982
0.87044579,0.8684153335749801
0.8650892066666667,0.8650891583816375
0.8590849566666667,0.8546652336722006
0.8526059799999999,0.8501355797822705
0.8460038733333334,0.8460035527632122
0.8405315600000001,0.8408990923905149
0.8353888233333334,0.8353886719724604
0.82978621,0.8263037012750211
0.82359583,0.8235958001672465
0.8191265600000001,0.8178317662078283
0.81499383,0.8149941641814277
0.8241205733333333,0.8193089530945964
0.8802941566666667,0.8802942118366522
0.8716951266666667,0.8735589740421348
0.8640055266666666,0.8696091361925099
0.85853204,0.8587271619027353
0.8517215133333333,0.8533431508894836
0.8436435966666667,0.8436437725094621
0.8371030266666667,0.837919501688201
0.8308343466666667,0.8261421802226405
0.8253974033333333,0.825730676099325
0.8184161033333334,0.8184162041530983
0.8132395733333334,0.8174631198965622
0.8092387233333334,0.8129427445093022
0.8111598499999999,0.8124032626148537
0.8691074000000001,0.869107521425894
0.8587511566666667,0.8644782423266175
0.8515427633333332,0.8530003403905682
0.8434390066666667,0.8431504980052685
0.83479623,0.8376970012720183
0.82820111,0.8262795791110661
0.8217118533333333,0.8214796581880942
0.81474465,0.8167991439070375
0.8087736766666667,0.8138343912457457
0.8053404066666666,0.8115841671613365
0.8096384933333333,0.8096385725870222
0.8504224633333332,0.8504223127776508
0.8392844333333334,0.8433584281402663
0.8284946766666667,0.8289032530694119
0.82097486,0.8209752134656509
0.8147067633333334,0.8153203691894138
0.80958373,0.809583916764943
0.8123341366666667,0.81075122145524
