True Resistance,Predicted Resistance
0.8958102,0.9019384055686964
0.8959756433333333,0.9034057966697558
0.8981332299999999,0.9037854162185186
0.9090511366666668,0.9039425108928647
0.9083553566666668,0.9083553411342932
0.90192398,0.9044195712531149
0.8959918099999999,0.9011520481975226
0.8951476066666667,0.8997417910250911
0.8961432433333333,0.8957990862698768
0.8946080833333333,0.8944671711253377
0.8935270000000001,0.8947862256600062
0.89581278,0.8960717825998163
0.8970907933333333,0.8972453280170457
0.89611878,0.8961184567238519
0.8950617466666666,0.8937846446297044
0.8934648533333333,0.8934649114229212
0.8938005866666666,0.8928922139858869
0.8925887699999999,0.89199333329774
0.89220299,0.8890277313866595
0.8909842833333333,0.8899661463235836
0.8871948733333334,0.8927809256795782
0.8834275366666666,0.88342829647133
0.8851742966666667,0.8883805396389878
0.8865790233333333,0.889422276004443
0.8969088533333333,0.8969092451078281
0.91108661,0.9109036809140115
0.90260081,0.9062054118737112
0.8966941199999999,0.9030743549390786
0.8961646833333333,0.8994801725867921
0.89625689,0.8966018698772069
0.8940444,0.8939756363243309
0.8921923166666667,0.8922920485034133
0.8927306500000001,0.8949850485962386
0.8923640933333333,0.8919710013633767
0.8914970966666667,0.8908003125221543
0.88991058,0.8916182128494111
0.88814545,0.8892090136093717
0.8877322099999999,0.8862250740689942
0.88594343,0.8841516766835575
0.88436455,0.8843642961950906
0.8822782,0.87747350810454
0.87500573,0.8785612901118863
0.8711921266666667,0.8738969967190472
0.8734511433333334,0.8752068121509504
0.8744369133333334,0.8798181037957703
0.8788507066666666,0.8822264880708538
0.9135107533333334,0.9135097348635222
0.9029752833333332,0.9075765680632285
0.8975766766666666,0.9050443249771964
0.89618697,0.8996656893696844
0.89529963,0.8952998366927482
0.89245725,0.8928555346169421
0.8899301000000001,0.8902134455055988
0.88887025,0.8888703293959626
0.8895970900000001,0.8891571874813904
0.8868613833333333,0.8873804893583578
0.8852769033333333,0.8857301513831948
0.8811125333333333,0.8819582074119605
0.8792142633333333,0.8828186429310859
0.8775900533333334,0.8775896823501388
0.8750556433333333,0.8767692578314014
0.87122159,0.8716044594748265
0.8643220466666667,0.8691932464920532
0.86001582,0.8663043210451586
0.8609046033333333,0.866653751055879
0.8624042866666667,0.869357943272166
0.8741236766666667,0.8741233870154216
0.91784335,0.9124541579051112
0.90417298,0.9098411304876534
0.89698121,0.9037669440183844
0.8959484666666667,0.9000027758631015
0.8941140066666667,0.897076385583886
0.8905320333333333,0.8925231519097987
0.8881352466666667,0.8904784317600566
0.88605162,0.8866559809429772
0.8828207733333334,0.8834182415092018
0.8810168466666667,0.8828822835187982
0.8775068066666666,0.8764069628630375
0.8739787033333334,0.8739785540558073
0.8718025399999999,0.8766986078733364
0.8684826266666666,0.8674610967322057
0.86533159,0.8660783442563466
0.86162496,0.8639972324269964
0.85649607,0.8564960550707128
0.85211462,0.8537850219802481
0.85192438,0.8577390603319694
0.8531019566666667,0.8590797658428344
0.9069981066666668,0.8580211869753301
0.9042131733333334,0.9090145510385444
0.8968450166666667,0.8988367146868248
0.8947559500000001,0.897112656875327
0.8924888366666667,0.8946417300464566
0.88909076,0.8885823252684
0.8854695366666667,0.8848459974327237
0.88143363,0.8817218241148953
0.8782078333333333,0.8782077904399571
0.8743784533333333,0.8744271911847271
0.8702315533333334,0.8724068401903219
0.8661936433333334,0.867436132674456
0.8626737566666667,0.8617672028307979
0.8582704333333333,0.8568648097924354
0.8546168233333333,0.8538513523836361
0.8508656866666667,0.8524040821595115
0.8455846966666667,0.8442513005513481
0.8422101266666666,0.8449924298971665
0.8416728866666666,0.8470367231225069
0.8467429633333333,0.8467433817925992
0.9066074333333332,0.9091511793468913
0.89546114,0.9018013309881298
0.8918733066666668,0.8949354184588437
0.8894936666666666,0.8930868783254002
0.8863161366666666,0.8859790624455343
0.8806967666666666,0.8806965925169763
0.8763937666666667,0.8728070371831703
0.8723559266666666,0.8716925384460267
0.86746016,0.8688774381753003
0.8622832233333334,0.8599443614954012
0.85778792,0.8595093226769756
0.85352773,0.8531212477722069
0.8491552233333334,0.8491551104307903
0.8446648066666668,0.8422517052258117
0.84059065,0.8387135627827328
0.83534551,0.8353461523203467
0.8324069666666667,0.835083714769314
0.83395193,0.8396954396529894
0.8537633933333333,0.8415506484602269
0.8969924666666667,0.896992518763336
0.8896501833333333,0.8927509946612053
0.8860149066666666,0.8874994513378545
0.88197202,0.8845080377200322
0.8754847233333333,0.8800813650055384
0.8707541433333332,0.8738941072034575
0.8658901566666667,0.8690051143457541
0.8598916333333333,0.8645841040782968
0.8541142233333333,0.8595154658113824
0.8491600033333333,0.8508220791390267
0.84490761,0.8454741422515233
0.83962706,0.8367078480343815
0.8349204066666667,0.8354753503252704
0.82964801,0.8302951497456106
0.8255234,0.8259376717822752
0.82544493,0.8295947541349641
0.8339247933333334,0.8339241617916815
0.8920767966666666,0.8903308119692921
0.8826773666666666,0.8845826374873078
0.8777617200000001,0.8787697535446573
0.87044579,0.871000351066458
0.8650892066666667,0.867976360285868
0.8590849566666667,0.8590847860285196
0.8526059799999999,0.8547591185248705
0.8460038733333334,0.8460037040466736
0.8405315600000001,0.841724981086383
0.8353888233333334,0.8355192963972868
0.82978621,0.8297858301783899
0.82359583,0.82550205423
0.8191265600000001,0.8194343856983277
0.81499383,0.8149946477311732
0.8241205733333333,0.8201861456026797
0.8802941566666667,0.8802942014945816
0.8716951266666667,0.8745627906017047
0.8640055266666666,0.8706001259898773
0.85853204,0.8607141060309647
0.8517215133333333,0.8571120703370931
0.8436435966666667,0.8484998256069515
0.8371030266666667,0.8378486503033458
0.8308343466666667,0.8288950343657545
0.8253974033333333,0.8280740612158015
0.8184161033333334,0.8223605951507976
0.8132395733333334,0.8218662317120288
0.8092387233333334,0.8154572698566538
0.8111598499999999,0.812399263786704
0.8691074000000001,0.8709339272258898
0.8587511566666667,0.8661095098502636
0.8515427633333332,0.8539943948480041
0.8434390066666667,0.844210889343908
0.83479623,0.8396816604078148
0.82820111,0.8290742763320471
0.8217118533333333,0.8230565619358723
0.81474465,0.8185008877805751
0.8087736766666667,0.8163349061364235
0.8053404066666666,0.8133544162114843
0.8096384933333333,0.8096387192447374
0.8504224633333332,0.850422249971816
0.8392844333333334,0.8437112424167791
0.8284946766666667,0.8284953257680839
0.82097486,0.8250494334711459
0.8147067633333334,0.8172194978274527
0.80958373,0.8095842982180894
0.8123341366666667,0.8117612135897737
