True Resistance,Predicted Resistance
0.9136180666666668,0.9100679442513577
0.914072,0.9149471662756951
0.9168679433333332,0.9239059328899866
0.9162652266666668,0.9235415774765634
0.91821131,0.9316586039479664
0.9229717266666668,0.9458449402110285
1.0028058333333332,0.9470675313262439
0.9033963633333334,0.902652857137189
0.89647298,0.8995552771385389
0.8934678166666666,0.8948498160187838
0.8932571933333333,0.8932351025425509
0.8941018566666667,0.8919780144546843
0.8942086833333334,0.8944046633039746
0.8946076533333334,0.8946076822826696
0.8983382599999999,0.8967019717450748
0.8969128866666666,0.8984155814495315
0.8998909866666668,0.8996456312535007
0.9000359033333333,0.9000360586455337
0.9017203366666668,0.9013130170942242
0.9044523333333332,0.904684749369414
0.90563254,0.9056325131448945
0.9066768266666668,0.9058536261886697
0.9073274833333334,0.9087154268124513
0.9079571833333334,0.907957717202937
0.90574338,0.9138391157887592
0.8969809833333333,0.9206931621005316
0.9120344833333331,0.9304921386713922
0.93695285,0.9369519759248911
0.9062526833333332,0.9033486700066131
0.8997660966666667,0.8997485298783178
0.8956356700000001,0.8953866500838664
0.89494541,0.8933865471870234
0.8958301033333333,0.893236821449043
0.89485746,0.8935462321456041
0.89515626,0.8943067059551846
0.89685969,0.8959789791186276
0.9006376033333333,0.8984817754705264
0.8994475033333333,0.897157237300659
0.8981771166666667,0.8975002067009861
0.8983003766666666,0.8988771136805274
0.8993148066666666,0.8981517165336982
0.89933991,0.9000322574826842
0.8989768333333333,0.9013095956449542
0.8992293166666666,0.8993518958648522
0.8985849600000001,0.8982516581487855
0.8958102,0.9019831510222874
0.8959756433333333,0.903365936604797
0.8981332299999999,0.9037537174023402
0.9090511366666668,0.9039036447368577
0.9083553566666668,0.9083551766797707
0.90192398,0.9030368427411486
0.8959918099999999,0.8959924105599971
0.8951476066666667,0.8960882874843822
0.8961432433333333,0.8942479192540508
0.8946080833333333,0.8935297787940624
0.8935270000000001,0.8939480648542617
0.89581278,0.8954089603143738
0.8970907933333333,0.8970769934002736
0.89611878,0.8961184582714468
0.8950617466666666,0.8936416513477103
0.8934648533333333,0.8933418424134809
0.8938005866666666,0.8929929900193219
0.8925887699999999,0.8934466821597452
0.89220299,0.8922024858788536
0.8909842833333333,0.8906974066911489
0.8871948733333334,0.8930935149741046
0.8834275366666666,0.8834282448522865
0.8851742966666667,0.8883182111653526
0.8865790233333333,0.8893775666149234
0.8969088533333333,0.8969092334338384
0.91108661,0.9104913043039794
0.90260081,0.9041380065154372
0.8966941199999999,0.9007267709313904
0.8961646833333333,0.8969460062229964
0.89625689,0.8957365261101653
0.8940444,0.8931778737621544
0.8921923166666667,0.8918976923111527
0.8927306500000001,0.894521476754062
0.8923640933333333,0.8917699825810586
0.8914970966666667,0.8908604582359372
0.88991058,0.8914985781938997
0.88814545,0.8881456091216531
0.8877322099999999,0.8857360475189903
0.88594343,0.8839914520088298
0.88436455,0.8840003571835531
0.8822782,0.8772416255564581
0.87500573,0.8785263548643605
0.8711921266666667,0.8737543103184071
0.8734511433333334,0.8750798505110687
0.8744369133333334,0.8797463839542855
0.8788507066666666,0.882189465871633
0.9135107533333334,0.9135097548739768
0.9029752833333332,0.9066833327396608
0.8975766766666666,0.9033234844398795
0.89618697,0.8985098792120358
0.89529963,0.8952996267939035
0.89245725,0.8927772749618944
0.8899301000000001,0.89012364519737
0.88887025,0.8888703121157997
0.8895970900000001,0.8892384663567978
0.8868613833333333,0.8875850056976671
0.8852769033333333,0.8857615612828388
0.8811125333333333,0.8813438968361866
0.8792142633333333,0.8820472350456267
0.8775900533333334,0.8759891540727491
0.8750556433333333,0.8763695694909538
0.87122159,0.8713943446618964
0.8643220466666667,0.8689963850428936
0.86001582,0.8662247706400583
0.8609046033333333,0.8666634294627974
0.8624042866666667,0.869324402271313
0.8741236766666667,0.8741234016161487
0.91784335,0.912307467530749
0.90417298,0.9093135542920283
0.89698121,0.9028568665357128
0.8959484666666667,0.8993601967933579
0.8941140066666667,0.8967248702437952
0.8905320333333333,0.8925128770157176
0.8881352466666667,0.8904240471686439
0.88605162,0.8866992334086266
0.8828207733333334,0.8835020867715028
0.8810168466666667,0.8832702885211202
0.8775068066666666,0.8775065507602094
0.8739787033333334,0.8735864301936593
0.8718025399999999,0.876178252463702
0.8684826266666666,0.8684823495781127
0.86533159,0.8664623214972551
0.86162496,0.8642792368141461
0.85649607,0.8564962627201542
0.85211462,0.8544596108050078
0.85192438,0.85797272695746
0.8531019566666667,0.8592073943943427
0.9069981066666668,0.8580395183219991
0.9042131733333334,0.908628941021564
0.8968450166666667,0.8986114928843878
0.8947559500000001,0.8968098591075808
0.8924888366666667,0.8944922736370158
0.88909076,0.888649957994525
0.8854695366666667,0.8848338896349344
0.88143363,0.881646966351762
0.8782078333333333,0.878207769195183
0.8743784533333333,0.874503961735753
0.8702315533333334,0.8727759393641552
0.8661936433333334,0.8672134841502676
0.8626737566666667,0.8615970049531975
0.8582704333333333,0.8572347537288008
0.8546168233333333,0.8551858110481381
0.8508656866666667,0.8540214465632445
0.8455846966666667,0.8471341521599758
0.8422101266666666,0.8467549540158461
0.8416728866666666,0.8480466714869145
0.8467429633333333,0.8467433986664713
0.9066074333333332,0.9090171004979011
0.89546114,0.9015016159213299
0.8918733066666668,0.8948201469094293
0.8894936666666666,0.8929989887085852
0.8863161366666666,0.8860110219939361
0.8806967666666666,0.8806965634381776
0.8763937666666667,0.8718816234391795
0.8723559266666666,0.8708840241839123
0.86746016,0.8681199997635525
0.8622832233333334,0.8586239331568815
0.85778792,0.8588897463024592
0.85352773,0.8526407401658277
0.8491552233333334,0.8487487951000776
0.8446648066666668,0.8432646263888117
0.84059065,0.8414253312152751
0.83534551,0.840413856891435
0.8324069666666667,0.8372587695709032
0.83395193,0.8406503609257019
0.8537633933333333,0.8418952196110298
0.8969924666666667,0.8969925246029234
0.8896501833333333,0.8927064009693245
0.8860149066666666,0.8874730005212356
0.88197202,0.8845030885565681
0.8754847233333333,0.8799837115291639
0.8707541433333332,0.8731997295335193
0.8658901566666667,0.8678409200844048
0.8598916333333333,0.863169584424608
0.8541142233333333,0.8579557792824921
0.8491600033333333,0.8494365666893828
0.84490761,0.844907373945793
0.83962706,0.8350058714443429
0.8349204066666667,0.8342482288856499
0.82964801,0.8296481990860431
0.8255234,0.8271551300552363
0.82544493,0.83098401760232
0.8339247933333334,0.8339243104051698
0.8920767966666666,0.8903040319727392
0.8826773666666666,0.8845613434962095
0.8777617200000001,0.8786397544824297
0.87044579,0.8706278108504268
0.8650892066666667,0.8669280588972536
0.8590849566666667,0.8566957247721104
0.8526059799999999,0.8526059053677633
0.8460038733333334,0.8425585065838409
0.8405315600000001,0.8389581556469903
0.8353888233333334,0.832781201841327
0.82978621,0.8257275791062928
0.82359583,0.8235609317050779
0.8191265600000001,0.8184819911506991
0.81499383,0.8149945862764856
0.8241205733333333,0.8205684558742837
0.8802941566666667,0.8802942027346538
0.8716951266666667,0.8743656238224311
0.8640055266666666,0.8701646467515963
0.85853204,0.8597214333490882
0.8517215133333333,0.8556576033396462
0.8436435966666667,0.8465260357422701
0.8371030266666667,0.8345936892470601
0.8308343466666667,0.8260296117470743
0.8253974033333333,0.8253973642977248
0.8184161033333334,0.8198369038063863
0.8132395733333334,0.8193771878378627
0.8092387233333334,0.8143575995286926
0.8111598499999999,0.8121672953490201
0.8691074000000001,0.8709269874416444
0.8587511566666667,0.8658431465912184
0.8515427633333332,0.8537983825355391
0.8434390066666667,0.8433382131886465
0.83479623,0.8386065871284091
0.82820111,0.8257157228083857
0.8217118533333333,0.8202096446928506
0.81474465,0.8166575533228052
0.8087736766666667,0.8148033340556384
0.8053404066666666,0.8122877504249676
0.8096384933333333,0.8096386144973461
0.8504224633333332,0.8504222951855239
0.8392844333333334,0.8432597403659944
0.8284946766666667,0.8297126798019966
0.82097486,0.8209755144276419
0.8147067633333334,0.8152264349758346
0.80958373,0.8095840767979698
0.8123341366666667,0.8111376998107841
