True Resistance,Predicted Resistance
0.9006376033333333,0.9006373504707341
0.8994475033333333,0.896801566678502
0.8981771166666667,0.8981770813930655
0.8983003766666666,0.9000429888946891
0.8993148066666666,0.8993147239895255
0.89933991,0.900747349123598
0.8989768333333333,0.9032736586798479
0.8992293166666666,0.8992290291206977
0.8985849600000001,0.8914541511850936
0.8958102,0.8961182778486113
0.8959756433333333,0.8959762265678147
0.8981332299999999,0.9016909180188267
0.9090511366666668,0.9008915356664248
0.9083553566666668,0.9013774359144121
0.90192398,0.8998883062755249
0.8959918099999999,0.895379792233173
0.8951476066666667,0.8961164013709327
0.8961432433333333,0.894761197368497
0.8946080833333333,0.8941678788726493
0.8935270000000001,0.8947020940949001
0.89581278,0.8961056136378494
0.8970907933333333,0.8981067190448404
0.89611878,0.8941864657080577
0.8950617466666666,0.8927948897373766
0.8934648533333333,0.8934479278615777
0.8938005866666666,0.8936080028872737
0.8925887699999999,0.8925886699052258
0.89220299,0.8870052349440671
0.8909842833333333,0.8870182581383
0.8871948733333334,0.8871951679520815
0.8834275366666666,0.880931963580066
0.8851742966666667,0.8853426088461303
0.8865790233333333,0.8874368453653094
0.8969088533333333,0.8969091000050292
0.91108661,0.9013328959055061
0.90260081,0.8992939074675558
0.8966941199999999,0.9002175749569594
0.8961646833333333,0.8972257350563765
0.89625689,0.8947624572054296
0.8940444,0.893918678947163
0.8921923166666667,0.8924909823381428
0.8927306500000001,0.8952707032236744
0.8923640933333333,0.892363990064087
0.8914970966666667,0.8894584939980665
0.88991058,0.8899106394388113
0.88814545,0.8881454256764404
0.8877322099999999,0.8839465719423123
0.88594343,0.8816953994507529
0.88436455,0.882405213033806
0.8822782,0.8742236281412114
0.87500573,0.8743286817964655
0.8711921266666667,0.870871560654621
0.8734511433333334,0.8734511167138893
0.8744369133333334,0.8782279707547289
0.8788507066666666,0.8805606520739543
0.9135107533333334,0.9053276448081163
0.9029752833333332,0.9050673499270658
0.8975766766666666,0.9008467747464305
0.89618697,0.8961870549224558
0.89529963,0.8940691331793315
0.89245725,0.8924571990655169
0.8899301000000001,0.8902114390041619
0.88887025,0.8890229928805272
0.8895970900000001,0.8888005543404591
0.8868613833333333,0.8855206152958061
0.8852769033333333,0.8837449082381925
0.8811125333333333,0.8795989099053942
0.8792142633333333,0.8773494410157305
0.8775900533333334,0.8718802795611738
0.8750556433333333,0.875055343826177
0.87122159,0.8691689214538345
0.8643220466666667,0.8643221698205958
0.86001582,0.865368419150716
0.8609046033333333,0.8718747790254004
0.8624042866666667,0.8748741397424378
0.8741236766666667,0.8741252337917552
0.91784335,0.9052363775629437
0.90417298,0.9055214822849358
0.89698121,0.8987548831590922
0.8959484666666667,0.8958980098134786
0.8941140066666667,0.8937202945932258
0.8905320333333333,0.891277831515805
0.8881352466666667,0.8904133756788509
0.88605162,0.8860517198403649
0.8828207733333334,0.8828222797603986
0.8810168466666667,0.8810170193104654
0.8775068066666666,0.8775064862720234
0.8739787033333334,0.8717978208465017
0.8718025399999999,0.8718028778258394
0.8684826266666666,0.865499652642834
0.86533159,0.865658611176263
0.86162496,0.863277464764108
0.85649607,0.854213416393866
0.85211462,0.8521152924890415
0.85192438,0.8728291540983275
0.8531019566666667,0.8818635026537496
0.9069981066666668,0.9069952170647991
0.9042131733333334,0.9047186273387294
0.8968450166666667,0.8963849296765024
0.8947559500000001,0.8936214788373207
0.8924888366666667,0.8915438891799798
0.88909076,0.8875205799538262
0.8854695366666667,0.8848023494014485
0.88143363,0.8812582664612472
0.8782078333333333,0.8779314125422645
0.8743784533333333,0.8743629003709793
0.8702315533333334,0.8727750036225171
0.8661936433333334,0.8667075709543349
0.8626737566666667,0.8607942405783761
0.8582704333333333,0.8582702462599778
0.8546168233333333,0.8553320535694066
0.8508656866666667,0.8529335795625628
0.8455846966666667,0.8455844456386322
0.8422101266666666,0.8484049038063477
0.8416728866666666,0.856433768388492
0.8467429633333333,0.8790860540753305
0.9066074333333332,0.9066068962206824
0.89546114,0.8990271841969811
0.8918733066666668,0.8923695583926607
0.8894936666666666,0.8894938256192638
0.8863161366666666,0.8844857599733912
0.8806967666666666,0.8806964303394578
0.8763937666666667,0.8728609913526877
0.8723559266666666,0.8723557500619218
0.86746016,0.8684541948289365
0.8622832233333334,0.8598750422496002
0.85778792,0.8577879457849631
0.85352773,0.8517418855253495
0.8491552233333334,0.8495443590204764
0.8446648066666668,0.8446648088374319
0.84059065,0.8415021324871947
0.83534551,0.83896812085208
0.8324069666666667,0.835616780711939
0.83395193,0.8466699544266899
0.8537633933333333,0.853763882507066
0.8969924666666667,0.8969923458927676
0.8896501833333333,0.8908687486184504
0.8860149066666666,0.8857477554372414
0.88197202,0.8830336388253078
0.8754847233333333,0.8799180066388728
0.8707541433333332,0.872809257650137
0.8658901566666667,0.8678069948798758
0.8598916333333333,0.86496942737068
0.8541142233333333,0.8599532844337969
0.8491600033333333,0.8505223875416065
0.84490761,0.8449075720573412
0.83962706,0.8349209315614156
0.8349204066666667,0.8342122322436507
0.82964801,0.830139747839666
0.8255234,0.8245986173837173
0.82544493,0.8254455318994915
0.8339247933333334,0.8339247600219903
0.8920767966666666,0.8894925508576423
0.8826773666666666,0.8836814618729676
0.8777617200000001,0.8770895537085444
0.87044579,0.8658651628931971
0.8650892066666667,0.8650892057483651
0.8590849566666667,0.8560896463077547
0.8526059799999999,0.8517371425978636
0.8460038733333334,0.8460035968861259
0.8405315600000001,0.8403160525609689
0.8353888233333334,0.8336524617270988
0.82978621,0.8252339712057208
0.82359583,0.8235957822973631
0.8191265600000001,0.8185037844626629
0.81499383,0.817957218408384
0.8241205733333333,0.8205181815037899
0.8802941566666667,0.8802940688942145
0.8716951266666667,0.8720774177996798
0.8640055266666666,0.867328254652527
0.85853204,0.8573995716109425
0.8517215133333333,0.8531733985553013
0.8436435966666667,0.8436438640127604
0.8371030266666667,0.8383198039364488
0.8308343466666667,0.8261746766252264
0.8253974033333333,0.8253972962308459
0.8184161033333334,0.8170010399223041
0.8132395733333334,0.8150440650161266
0.8092387233333334,0.8115103411948973
0.8111598499999999,0.8111600778843535
0.8691074000000001,0.8673851084676426
0.8587511566666667,0.8587516448881216
0.8515427633333332,0.8520196675291623
0.8434390066666667,0.8429230431892405
0.83479623,0.8376279197069018
0.82820111,0.8277144991670592
0.8217118533333333,0.8219841147225553
0.81474465,0.8162501430288274
0.8087736766666667,0.8114027523038225
0.8053404066666666,0.8053409587465479
0.8096384933333333,0.8096382510279577
0.8504224633333332,0.8504221339022265
0.8392844333333334,0.8430888585090974
0.8284946766666667,0.8284948865926351
0.82097486,0.8241163587668388
0.8147067633333334,0.8147069495080064
0.80958373,0.8095837857627306
0.8123341366666667,0.8092216081517455
