True Resistance,Predicted Resistance
0.8941018566666667,0.8921899493772739
0.8942086833333334,0.8925778172538197
0.8946076533333334,0.8936407514023791
0.8983382599999999,0.8963116351554768
0.8969128866666666,0.8979111550865913
0.8998909866666668,0.8998909115838971
0.9000359033333333,0.9013159052988617
0.9017203366666668,0.901720377971646
0.9044523333333332,0.9050447036136526
0.90563254,0.9056325597402497
0.9066768266666668,0.9061103498693089
0.9073274833333334,0.9088045396780168
0.9079571833333334,0.9079566791631052
0.90574338,0.9050370793082235
0.8969809833333333,0.8969827406658395
0.9120344833333331,0.9184382631744029
0.93695285,0.9369513806953497
0.9062526833333332,0.9062515300840746
0.8997660966666667,0.8995933157056929
0.8956356700000001,0.8960824658389118
0.89494541,0.8966846153204839
0.8958301033333333,0.8941219247173713
0.89485746,0.8942907425481965
0.89515626,0.894959748091082
0.89685969,0.8968595323903189
0.9006376033333333,0.8976819757448399
0.8994475033333333,0.8960343695891034
0.8981771166666667,0.8977044385838531
0.8983003766666666,0.899379893536524
0.8993148066666666,0.8976710443260495
0.89933991,0.8993940638033608
0.8989768333333333,0.9020203831091361
0.8992293166666666,0.8986452781028498
0.8985849600000001,0.894056961714719
0.8958102,0.8926291483844668
0.8959756433333333,0.8920609467607234
0.8981332299999999,0.8994862680201356
0.9090511366666668,0.8995964753442081
0.9083553566666668,0.9060416107524552
0.90192398,0.902778008592265
0.8959918099999999,0.8960534999378237
0.8951476066666667,0.8962918241007746
0.8961432433333333,0.8944002985341543
0.8946080833333333,0.894607983370354
0.8935270000000001,0.8945535406719293
0.89581278,0.8956979065103715
0.8970907933333333,0.8962966163269571
0.89611878,0.8940355985364309
0.8950617466666666,0.8933737933770857
0.8934648533333333,0.8934648254435588
0.8938005866666666,0.8928486438199738
0.8925887699999999,0.8925885782219373
0.89220299,0.8877808708856904
0.8909842833333333,0.889523443333505
0.8871948733333334,0.8905038305247447
0.8834275366666666,0.8813488770259348
0.8851742966666667,0.8851740760194325
0.8865790233333333,0.8865021965164174
0.8969088533333333,0.8969091887694627
0.91108661,0.9059144381616714
0.90260081,0.9020884471976511
0.8966941199999999,0.9019750603755675
0.8961646833333333,0.8976478330179305
0.89625689,0.8947624703194356
0.8940444,0.894237700771974
0.8921923166666667,0.8921923788768485
0.8927306500000001,0.8947002599276919
0.8923640933333333,0.8918247213236776
0.8914970966666667,0.8906237723707146
0.88991058,0.891220131647817
0.88814545,0.88816513854841
0.8877322099999999,0.8838040631419319
0.88594343,0.8813727807024255
0.88436455,0.8843643235281964
0.8822782,0.8754360549325125
0.87500573,0.8750058882368896
0.8711921266666667,0.8682674899790238
0.8734511433333334,0.8691939588267846
0.8744369133333334,0.875133969471212
0.8788507066666666,0.8797270037022963
0.9135107533333334,0.9135099104101666
0.9029752833333332,0.9084200113282984
0.8975766766666666,0.9026876163466925
0.89618697,0.8961871618978745
0.89529963,0.8942541886520733
0.89245725,0.8923501387757329
0.8899301000000001,0.8903784686574229
0.88887025,0.8895298920515509
0.8895970900000001,0.8895970345172672
0.8868613833333333,0.887215920790953
0.8852769033333333,0.8852767467608631
0.8811125333333333,0.8795254502338625
0.8792142633333333,0.8772249984234184
0.8775900533333334,0.8708736687245698
0.8750556433333333,0.873193499888572
0.87122159,0.8697484058020843
0.8643220466666667,0.8657843924134613
0.86001582,0.8627748545274033
0.8609046033333333,0.8609054597629808
0.8624042866666667,0.8665108289836088
0.8741236766666667,0.8741252045788807
0.91784335,0.9128562113001365
0.90417298,0.9088178442123235
0.89698121,0.8994519148620411
0.8959484666666667,0.8961161888405855
0.8941140066666667,0.8940336237783851
0.8905320333333333,0.8913616827321559
0.8881352466666667,0.8905913541820049
0.88605162,0.8871355157587576
0.8828207733333334,0.8832860957506464
0.8810168466666667,0.8831100189244727
0.8775068066666666,0.8751870317889623
0.8739787033333334,0.8706958649159229
0.8718025399999999,0.8718028308890936
0.8684826266666666,0.8642266274198817
0.86533159,0.8653314903236813
0.86162496,0.8637934218203879
0.85649607,0.8564956346730708
0.85211462,0.8502765195525257
0.85192438,0.8640501047968484
0.8531019566666667,0.8748489737995826
0.9069981066666668,0.9069943269399571
0.9042131733333334,0.9072064014293969
0.8968450166666667,0.8966203584795398
0.8947559500000001,0.8941321176034449
0.8924888366666667,0.8921641656744332
0.88909076,0.8875267626806709
0.8854695366666667,0.8854693078676872
0.88143363,0.8809599438694575
0.8782078333333333,0.8777071770172953
0.8743784533333333,0.8743784345776805
0.8702315533333334,0.8719013446585471
0.8661936433333334,0.8661936536759183
0.8626737566666667,0.8601013823148348
0.8582704333333333,0.856158281627686
0.8546168233333333,0.854672707002435
0.8508656866666667,0.8525693346521672
0.8455846966666667,0.8425262828898802
0.8422101266666666,0.841583045142997
0.8416728866666666,0.841674481725963
0.8467429633333333,0.8761023370143097
0.9066074333333332,0.9092077053809001
0.89546114,0.8995729124927655
0.8918733066666668,0.8926517535230074
0.8894936666666666,0.8905907716045112
0.8863161366666666,0.8839838643432475
0.8806967666666666,0.8782217951929404
0.8763937666666667,0.8713885158324429
0.8723559266666666,0.8700564583454665
0.86746016,0.8678303201163099
0.8622832233333334,0.862282852893344
0.85778792,0.8585809854056802
0.85352773,0.8522777529396135
0.8491552233333334,0.849155303432222
0.8446648066666668,0.8445282690845347
0.84059065,0.840590701153838
0.83534551,0.8373658595933969
0.8324069666666667,0.8342786238038402
0.83395193,0.8428213204336077
0.8537633933333333,0.8537635709272148
0.8969924666666667,0.8969924443439657
0.8896501833333333,0.8910005769987892
0.8860149066666666,0.8854366650790385
0.88197202,0.8823904072212811
0.8754847233333333,0.87797179450264
0.8707541433333332,0.8715727012835045
0.8658901566666667,0.8658902257839522
0.8598916333333333,0.8645293551287442
0.8541142233333333,0.8617032799267854
0.8491600033333333,0.8513152485330263
0.84490761,0.8461016287707689
0.83962706,0.8396265356817869
0.8349204066666667,0.8370963269187724
0.82964801,0.8310691004881012
0.8255234,0.8255235311006951
0.82544493,0.8295116521969912
0.8339247933333334,0.8339249735346199
0.8920767966666666,0.8895055203592697
0.8826773666666666,0.8826774644888586
0.8777617200000001,0.8768717690097797
0.87044579,0.8681608120681319
0.8650892066666667,0.8649532078529322
0.8590849566666667,0.8555624734123456
0.8526059799999999,0.8512595313900698
0.8460038733333334,0.8443745270228474
0.8405315600000001,0.8405316596012473
0.8353888233333334,0.8351935516324978
0.82978621,0.8263098453418984
0.82359583,0.8241387208996461
0.8191265600000001,0.8187034220032734
0.81499383,0.8188506992770758
0.8241205733333333,0.8221122837436842
0.8802941566666667,0.8793948366032401
0.8716951266666667,0.8730354653196175
0.8640055266666666,0.8693265021532331
0.85853204,0.8585320572274157
0.8517215133333333,0.8534289409488266
0.8436435966666667,0.8436438839025955
0.8371030266666667,0.8383366572280081
0.8308343466666667,0.8308338253207493
0.8253974033333333,0.8270171331315558
0.8184161033333334,0.8176559170507262
0.8132395733333334,0.8132401467437956
0.8092387233333334,0.8116658217334553
0.8111598499999999,0.811160165248416
0.8691074000000001,0.8691074948395001
0.8587511566666667,0.8643187199774719
0.8515427633333332,0.8529348741185585
0.8434390066666667,0.8430159893739742
0.83479623,0.8377389258136873
0.82820111,0.8289488130460069
0.8217118533333333,0.8244036148301268
0.81474465,0.8181968019446355
0.8087736766666667,0.8132110019820489
0.8053404066666666,0.8097990831584733
0.8096384933333333,0.809638408580052
0.8504224633333332,0.8504222302094351
0.8392844333333334,0.843168467449538
0.8284946766666667,0.8284949248126086
0.82097486,0.82463761330021
0.8147067633333334,0.8147070629417008
0.80958373,0.8095839424121053
0.8123341366666667,0.8105179399979389
