True Resistance,Predicted Resistance
0.8971262333333333,0.8956775289893615
0.89840783,0.899406761761998
0.9002578566666667,0.9016165789335764
0.9031917066666666,0.9026493589270379
0.90498652,0.9041508839462656
0.9076096966666668,0.9070520583197821
0.9096232266666668,0.9092367738868674
0.9136180666666668,0.910508303739413
0.914072,0.9143737612059092
0.9168679433333332,0.9208816530910614
0.9162652266666668,0.9169460935913948
0.91821131,0.9182123910431611
0.9229717266666668,0.9415080964087338
1.0028058333333332,0.9427913586100681
0.9033963633333334,0.9010032213043966
0.89647298,0.8962374665112198
0.8934678166666666,0.8943615244804337
0.8932571933333333,0.8925518304336033
0.8941018566666667,0.8915994062955133
0.8942086833333334,0.8927739000623572
0.8946076533333334,0.8942788417049762
0.8983382599999999,0.8983380520526506
0.8969128866666666,0.8999514330289589
0.8998909866666668,0.9009552195247889
0.9000359033333333,0.901527391016127
0.9017203366666668,0.9017203641566003
0.9044523333333332,0.9048725652967657
0.90563254,0.9059403146272162
0.9066768266666668,0.9066768377370735
0.9073274833333334,0.9090014157291215
0.9079571833333334,0.9079570419319662
0.90574338,0.909255902882233
0.8969809833333333,0.9126991260386004
0.9120344833333331,0.9255655845622053
0.93695285,0.9369519296229233
0.9062526833333332,0.9039093847127094
0.8997660966666667,0.899935783514391
0.8956356700000001,0.8956356681902506
0.89494541,0.8962461912334769
0.8958301033333333,0.8938584495421564
0.89485746,0.8943946372820936
0.89515626,0.8954449537663116
0.89685969,0.8976341905611714
0.9006376033333333,0.9006373735704375
0.8994475033333333,0.8974446730419741
0.8981771166666667,0.8982207112190025
0.8983003766666666,0.8995364399643498
0.8993148066666666,0.89829086539956
0.89933991,0.900343686714969
0.8989768333333333,0.9029670545145716
0.8992293166666666,0.8998966040152694
0.8985849600000001,0.8965548722251199
0.8958102,0.8987851424796099
0.8959756433333333,0.8988527673078716
0.8981332299999999,0.9013821843377919
0.9090511366666668,0.9009287525869446
0.9083553566666668,0.9042108318663769
0.90192398,0.9024191495713485
0.8959918099999999,0.8956370301051461
0.8951476066666667,0.8958233316958849
0.8961432433333333,0.8943505094985769
0.8946080833333333,0.8946079786171728
0.8935270000000001,0.8948892966506846
0.89581278,0.8965616928288325
0.8970907933333333,0.898359893915186
0.89611878,0.8952215950443083
0.8950617466666666,0.8938872631534344
0.8934648533333333,0.8936767642903072
0.8938005866666666,0.8938005195603349
0.8925887699999999,0.8936000281059255
0.89220299,0.8922024034564016
0.8909842833333333,0.890916134833944
0.8871948733333334,0.8930493472188669
0.8834275366666666,0.8832501295551192
0.8851742966666667,0.8851745174093882
0.8865790233333333,0.8874692969866858
0.8969088533333333,0.8969091922377278
0.91108661,0.9045231051847793
0.90260081,0.9017641358122165
0.8966941199999999,0.9017264098745155
0.8961646833333333,0.897779026044079
0.89625689,0.8948451256410191
0.8940444,0.8941405142566647
0.8921923166666667,0.8921797422602529
0.8927306500000001,0.895476897094094
0.8923640933333333,0.8921249605719197
0.8914970966666667,0.891497045166361
0.88991058,0.891794737932824
0.88814545,0.8884328985293776
0.8877322099999999,0.8844671738841798
0.88594343,0.8828343574493461
0.88436455,0.8855394218222753
0.8822782,0.8752856635100758
0.87500573,0.8750060077943719
0.8711921266666667,0.8714167159230954
0.8734511433333334,0.8736389314545745
0.8744369133333334,0.8783243242807452
0.8788507066666666,0.8806468098159206
0.9135107533333334,0.9135098086890703
0.9029752833333332,0.9081333251817281
0.8975766766666666,0.9024659130432994
0.89618697,0.8971490270658589
0.89529963,0.8942180882641106
0.89245725,0.8917387220337648
0.8899301000000001,0.8892266578847351
0.88887025,0.8889760005488351
0.8895970900000001,0.8894749099804324
0.8868613833333333,0.8875312534280027
0.8852769033333333,0.8852767746622584
0.8811125333333333,0.8796364856111727
0.8792142633333333,0.877606630022434
0.8775900533333334,0.8710634389220833
0.8750556433333333,0.8732830522607945
0.87122159,0.8688606770483869
0.8643220466666667,0.8652541074867419
0.86001582,0.8657988717453533
0.8609046033333333,0.871914212965185
0.8624042866666667,0.8748509248138826
0.8741236766666667,0.8741254867632005
0.91784335,0.9126961965659035
0.90417298,0.9085819351256293
0.89698121,0.8997663440441857
0.8959484666666667,0.8965730532196904
0.8941140066666667,0.8940052218613388
0.8905320333333333,0.8904225440923601
0.8881352466666667,0.8897548226628379
0.88605162,0.8860515713347967
0.8828207733333334,0.8824201649460177
0.8810168466666667,0.8831470871088922
0.8775068066666666,0.8747670913987494
0.8739787033333334,0.8702923308548043
0.8718025399999999,0.8718028549703748
0.8684826266666666,0.864049425176511
0.86533159,0.8642146522290256
0.86162496,0.8622366141592402
0.85649607,0.8530436127045744
0.85211462,0.8521153206803657
0.85192438,0.872887921124539
0.8531019566666667,0.8818661125655597
0.9069981066666668,0.9069947511083297
0.9042131733333334,0.9070035594360618
0.8968450166666667,0.896141153817618
0.8947559500000001,0.893772838264117
0.8924888366666667,0.8915397701524452
0.88909076,0.8855386687700935
0.8854695366666667,0.8819850875384418
0.88143363,0.8790257981915258
0.8782078333333333,0.8773025778629305
0.8743784533333333,0.8743783272034531
0.8702315533333334,0.8710695680736805
0.8661936433333334,0.8654554035158889
0.8626737566666667,0.8597996220712293
0.8582704333333333,0.8561070361930256
0.8546168233333333,0.8546166210282345
0.8508656866666667,0.8512179793901246
0.8455846966666667,0.8414336400926122
0.8422101266666666,0.847879676167252
0.8416728866666666,0.8566333646854603
0.8467429633333333,0.8791121492162328
0.9066074333333332,0.9091080762920674
0.89546114,0.8994269280754432
0.8918733066666668,0.8916106225482756
0.8894936666666666,0.8896344369728189
0.8863161366666666,0.8821893367736547
0.8806967666666666,0.875708257091164
0.8763937666666667,0.8705685544111621
0.8723559266666666,0.8696933290587971
0.86746016,0.8670602974203474
0.8622832233333334,0.8585274664149164
0.85778792,0.8577877865958548
0.85352773,0.8515377032960574
0.8491552233333334,0.8491551265205679
0.8446648066666668,0.8433238508043325
0.84059065,0.8390072273547584
0.83534551,0.8353458406274011
0.8324069666666667,0.8373287695218337
0.83395193,0.84742527168146
0.8537633933333333,0.8537639855674799
0.8969924666666667,0.8964097664136094
0.8896501833333333,0.8896503017583682
0.8860149066666666,0.8843418976499818
0.88197202,0.8808077048712716
0.8754847233333333,0.8754847876792764
0.8707541433333332,0.870502170743372
0.8658901566666667,0.8658901756314065
0.8598916333333333,0.8635231799434139
0.8541142233333333,0.8585157348522522
0.8491600033333333,0.8499001024267013
0.84490761,0.8450656178067949
0.83962706,0.8363724509014909
0.8349204066666667,0.8348904202116487
0.82964801,0.8296481087115893
0.8255234,0.8266013298724804
0.82544493,0.8310635108278125
0.8339247933333334,0.8339250073004835
0.8920767966666666,0.8883178152501625
0.8826773666666666,0.8821954782201824
0.8777617200000001,0.8756184366912159
0.87044579,0.8674646317846267
0.8650892066666667,0.8646655216744668
0.8590849566666667,0.8563820047601787
0.8526059799999999,0.8519687497015938
0.8460038733333334,0.8428305808112313
0.8405315600000001,0.8389096063918915
0.8353888233333334,0.8340944595949663
0.82978621,0.8297857525981563
0.82359583,0.8248025122275948
0.8191265600000001,0.8193788608533795
0.81499383,0.8194735123128056
0.8241205733333333,0.8227374999807576
0.8802941566666667,0.8789618195921453
0.8716951266666667,0.8722176265519004
0.8640055266666666,0.8685257929340294
0.85853204,0.8588929033539109
0.8517215133333333,0.8544105459612646
0.8436435966666667,0.8461017741282054
0.8371030266666667,0.8371029927508489
0.8308343466666667,0.8255334751049411
0.8253974033333333,0.8253565087930488
0.8184161033333334,0.8183972912109987
0.8132395733333334,0.8168315357792189
0.8092387233333334,0.8111957194310011
0.8111598499999999,0.8111600425280023
0.8691074000000001,0.8691074545245897
0.8587511566666667,0.8641411966744448
0.8515427633333332,0.853095538033999
0.8434390066666667,0.8444193669652935
0.83479623,0.8387785550722957
0.82820111,0.8273604345173238
0.8217118533333333,0.8215961664280889
0.81474465,0.8162319207258474
0.8087736766666667,0.8117864544904853
0.8053404066666666,0.8053409960106117
0.8096384933333333,0.8068351211952093
0.8504224633333332,0.8504223034635012
0.8392844333333334,0.8442321823030459
0.8284946766666667,0.8284949610757243
0.82097486,0.8240303244002212
0.8147067633333334,0.8147069578563086
0.80958373,0.8095837650750755
0.8123341366666667,0.8091645252184178
