True Resistance,Predicted Resistance
0.9044523333333332,0.9059053519700353
0.90563254,0.9079063477309889
0.9066768266666668,0.9081240501558462
0.9073274833333334,0.9084670495689247
0.9079571833333334,0.904711620628823
0.90574338,0.9057439376244398
0.8969809833333333,0.9138185534929669
0.9120344833333331,0.9258606629844865
0.93695285,0.9369515276907774
0.9062526833333332,0.9041803623037001
0.8997660966666667,0.9000795380411282
0.8956356700000001,0.8958370552620134
0.89494541,0.8961528302973223
0.8958301033333333,0.8940006411429557
0.89485746,0.8941046980668199
0.89515626,0.8942291563707516
0.89685969,0.8954660820913143
0.9006376033333333,0.8980608156119992
0.8994475033333333,0.8960415001678353
0.8981771166666667,0.8981769607587006
0.8983003766666666,0.8995244386087794
0.8993148066666666,0.8986361891409634
0.89933991,0.9005897292397533
0.8989768333333333,0.9032904087621123
0.8992293166666666,0.8992291419622092
0.8985849600000001,0.8943201147651135
0.8958102,0.8972882955584236
0.8959756433333333,0.8981102253678916
0.8981332299999999,0.9016395730448437
0.9090511366666668,0.9011926985017936
0.9083553566666668,0.9044936972303101
0.90192398,0.9026241990468705
0.8959918099999999,0.8958446296633941
0.8951476066666667,0.8958003871889423
0.8961432433333333,0.8942990496262397
0.8946080833333333,0.8946079587440098
0.8935270000000001,0.8939913421996214
0.89581278,0.8948506350950187
0.8970907933333333,0.897090597825378
0.89611878,0.8938175900753703
0.8950617466666666,0.8927465536855268
0.8934648533333333,0.8933510101730117
0.8938005866666666,0.8938005576986647
0.8925887699999999,0.8927691888935729
0.89220299,0.888371301920913
0.8909842833333333,0.8892378209672994
0.8871948733333334,0.8911814595073702
0.8834275366666666,0.8829281010854976
0.8851742966666667,0.8851745725842277
0.8865790233333333,0.8876282991654842
0.8969088533333333,0.8969093409031028
0.91108661,0.9047814577733219
0.90260081,0.901815753953093
0.8966941199999999,0.9011662530813428
0.8961646833333333,0.8971679409302497
0.89625689,0.894739062973362
0.8940444,0.8943474074747282
0.8921923166666667,0.8922082922214787
0.8927306500000001,0.8941075366529337
0.8923640933333333,0.8913124393654719
0.8914970966666667,0.8899400003293575
0.88991058,0.8899107689601836
0.88814545,0.8884621700650698
0.8877322099999999,0.8861686928024154
0.88594343,0.8844821758203061
0.88436455,0.8843644363447615
0.8822782,0.875963699203497
0.87500573,0.8750060950679761
0.8711921266666667,0.8722183278209186
0.8734511433333334,0.8742861070354555
0.8744369133333334,0.8786119620598878
0.8788507066666666,0.8807835980734007
0.9135107533333334,0.9135095870496821
0.9029752833333332,0.9078472142175326
0.8975766766666666,0.9018974074153393
0.89618697,0.8961870931435773
0.89529963,0.894370232092519
0.89245725,0.8928476359153109
0.8899301000000001,0.8903751458495415
0.88887025,0.8888702322510604
0.8895970900000001,0.8888445277971211
0.8868613833333333,0.886790544582365
0.8852769033333333,0.885276694949672
0.8811125333333333,0.8811127582197964
0.8792142633333333,0.8815379425737477
0.8775900533333334,0.8775895692890077
0.8750556433333333,0.8759240295975123
0.87122159,0.8709206782578762
0.8643220466666667,0.8670927417373703
0.86001582,0.8670340414182583
0.8609046033333333,0.8722989900713941
0.8624042866666667,0.8753137058274935
0.8741236766666667,0.8741258716673173
0.91784335,0.9126832525141846
0.90417298,0.9083372315340736
0.89698121,0.8990067664571266
0.8959484666666667,0.8959144457220657
0.8941140066666667,0.8940891936920814
0.8905320333333333,0.8921269003905264
0.8881352466666667,0.8903375317428449
0.88605162,0.8861604068170265
0.8828207733333334,0.8827022539177994
0.8810168466666667,0.8830708852751707
0.8775068066666666,0.8762730915439217
0.8739787033333334,0.8728376715679832
0.8718025399999999,0.877548721010423
0.8684826266666666,0.8687951669946541
0.86533159,0.8675257794250613
0.86162496,0.8650430566378992
0.85649607,0.8564957702683406
0.85211462,0.852319293604302
0.85192438,0.8702052358376217
0.8531019566666667,0.8800659560570947
0.9069981066666668,0.9069938341444352
0.9042131733333334,0.9066958757635434
0.8968450166666667,0.89590124367207
0.8947559500000001,0.8936863456023972
0.8924888366666667,0.8923210035790266
0.88909076,0.8890903577757474
0.8854695366666667,0.8832821235445333
0.88143363,0.8794672110132565
0.8782078333333333,0.878207723225822
0.8743784533333333,0.874872331054421
0.8702315533333334,0.8728326168935179
0.8661936433333334,0.8678599685715923
0.8626737566666667,0.8626737278575409
0.8582704333333333,0.8585540220934186
0.8546168233333333,0.8561076422648957
0.8508656866666667,0.8533762307133278
0.8455846966666667,0.8430005118414013
0.8422101266666666,0.8422550382809859
0.8416728866666666,0.8416749901839734
0.8467429633333333,0.8759869253318788
0.9066074333333332,0.9089783335165968
0.89546114,0.8990816472990296
0.8918733066666668,0.8915757510009875
0.8894936666666666,0.8903520965488672
0.8863161366666666,0.8840126033514629
0.8806967666666666,0.8758327893500487
0.8763937666666667,0.8704634066249946
0.8723559266666666,0.8702488739347191
0.86746016,0.8682706680518001
0.8622832233333334,0.8622828857688811
0.85778792,0.8594611705452857
0.85352773,0.85286780115368
0.8491552233333334,0.8497997630044338
0.8446648066666668,0.8446647925229871
0.84059065,0.84097548065198
0.83534551,0.837808895190716
0.8324069666666667,0.8347281378234234
0.83395193,0.8424040967904666
0.8537633933333333,0.8537634306474888
0.8969924666666667,0.8963726987848468
0.8896501833333333,0.8896503817373098
0.8860149066666666,0.8855591302650234
0.88197202,0.8821553530007735
0.8754847233333333,0.8754849287351448
0.8707541433333332,0.8701762989715774
0.8658901566666667,0.8658901383812985
0.8598916333333333,0.8648663954385861
0.8541142233333333,0.8617427633678781
0.8491600033333333,0.8517505286243402
0.84490761,0.8457540920482711
0.83962706,0.8352832356795575
0.8349204066666667,0.8344003450546746
0.82964801,0.8302791975053357
0.8255234,0.8255236068096021
0.82544493,0.8298196082498066
0.8339247933333334,0.8339249358829558
0.8920767966666666,0.8884793930439089
0.8826773666666666,0.8828904527162356
0.8777617200000001,0.8760441165881525
0.87044579,0.8668813071987723
0.8650892066666667,0.8635016100585629
0.8590849566666667,0.8551858354259616
0.8526059799999999,0.8516237282764845
0.8460038733333334,0.8438908913388954
0.8405315600000001,0.8402892538275528
0.8353888233333334,0.835388525816656
0.82978621,0.8256985711155852
0.82359583,0.8235958106763285
0.8191265600000001,0.8187874957328491
0.81499383,0.8190502094569793
0.8241205733333333,0.8222162480393495
0.8802941566666667,0.8793867546505831
0.8716951266666667,0.8722720616727213
0.8640055266666666,0.8680655327043195
0.85853204,0.8571703969081046
0.8517215133333333,0.8517217615843912
0.8436435966666667,0.8449634418202119
0.8371030266666667,0.8371030491895385
0.8308343466666667,0.8257568842740789
0.8253974033333333,0.8252205639908754
0.8184161033333334,0.8171264409899054
0.8132395733333334,0.815121724312393
0.8092387233333334,0.8107197315027898
0.8111598499999999,0.8111600452456096
0.8691074000000001,0.8691074741839921
0.8587511566666667,0.8636580295513602
0.8515427633333332,0.8526176737904314
0.8434390066666667,0.8430619831537759
0.83479623,0.837918096373532
0.82820111,0.827214356031472
0.8217118533333333,0.8215999552271754
0.81474465,0.8161220699874012
0.8087736766666667,0.811438383826348
0.8053404066666666,0.8053410197703784
0.8096384933333333,0.8067131875075617
0.8504224633333332,0.8504221816829156
0.8392844333333334,0.8430596326658032
0.8284946766666667,0.82849499631203
0.82097486,0.8239449544039091
0.8147067633333334,0.8147070140761414
0.80958373,0.8095837933779487
0.8123341366666667,0.8091869027066643
