True Resistance,Predicted Resistance
0.8739787033333334,0.8739782840887864
0.8718025399999999,0.8825539310644376
0.8684826266666666,0.8539458980603994
0.86533159,0.8602638313268876
0.86162496,0.8616307412119202
0.85649607,0.8519420389490677
0.85211462,0.8397024074026587
0.85192438,0.8602644060768142
0.8531019566666667,0.848662096546537
0.9069981066666668,0.8348818531369646
0.9042131733333334,0.895434254677528
0.8968450166666667,0.8938198827964884
0.8947559500000001,0.8940434988652254
0.8924888366666667,0.8949010782236185
0.88909076,0.8909258818905429
0.8854695366666667,0.885469616850645
0.88143363,0.8793730527382397
0.8782078333333333,0.8788198341281277
0.8743784533333333,0.8765602053187026
0.8702315533333334,0.8753661306190125
0.8661936433333334,0.8680347951588337
0.8626737566666667,0.8426803774249441
0.8582704333333333,0.846671731520074
0.8546168233333333,0.8552905867474409
0.8508656866666667,0.8551528656137843
0.8455846966666667,0.8401703542207878
0.8422101266666666,0.8398088286961323
0.8416728866666666,0.842664410218768
0.8467429633333333,0.8419157957922565
0.9066074333333332,0.8976462866822421
0.89546114,0.8976614159930787
0.8918733066666668,0.8942738217558649
0.8894936666666666,0.8960352922942892
0.8863161366666666,0.889328393209725
0.8806967666666666,0.8822550083242989
0.8763937666666667,0.8763937133300806
0.8723559266666666,0.8783351469367372
0.86746016,0.8734000927963118
0.8622832233333334,0.8622828005702243
0.85778792,0.8476411959669327
0.85352773,0.84338050440124
0.8491552233333334,0.8520836419593361
0.8446648066666668,0.8433396054677773
0.84059065,0.8405481915891749
0.83534551,0.8336123643152424
0.8324069666666667,0.8223749606673669
0.83395193,0.8362952183475777
0.8537633933333333,0.8537612087240961
0.8969924666666667,0.8969926104441183
0.8896501833333333,0.896847018470861
0.8860149066666666,0.8936588226208179
0.88197202,0.8907798984747388
0.8754847233333333,0.8787072510248891
0.8707541433333332,0.8834536466430529
0.8658901566666667,0.8755741645918691
0.8598916333333333,0.8758084219034096
0.8541142233333333,0.8633747222253739
0.8491600033333333,0.849159946912714
0.84490761,0.8449076891423877
0.83962706,0.8396272729986789
0.8349204066666667,0.8354771847220617
0.82964801,0.8254083209324325
0.8255234,0.8382137908417886
0.82544493,0.8254454242661876
0.8339247933333334,0.8362813533378936
0.8920767966666666,0.9019861013467748
0.8826773666666666,0.897432635375707
0.8777617200000001,0.8777629767687567
0.87044579,0.8821323497341611
0.8650892066666667,0.8715288009105356
0.8590849566666667,0.8730873239941617
0.8526059799999999,0.8623140308864066
0.8460038733333334,0.8455346113399375
0.8405315600000001,0.8397065041362016
0.8353888233333334,0.8353886890329969
0.82978621,0.8267075526336867
0.82359583,0.8249941062486663
0.8191265600000001,0.8258521354846267
0.81499383,0.8149944123255703
0.8241205733333333,0.8367660802290209
0.8802941566666667,0.8912578158396042
0.8716951266666667,0.8882352360172908
0.8640055266666666,0.8878536291298261
0.85853204,0.8751964024302534
0.8517215133333333,0.8760775952107619
0.8436435966666667,0.8436454097933289
0.8371030266666667,0.8417802133924082
0.8308343466666667,0.8330409958607877
0.8253974033333333,0.8289868740640527
0.8184161033333334,0.8184165602438437
0.8132395733333334,0.8254170749660067
0.8092387233333334,0.8131073058936363
0.8111598499999999,0.8111613022115539
0.8691074000000001,0.8936484903381469
0.8587511566666667,0.858755086743892
0.8515427633333332,0.8744438771446612
0.8434390066666667,0.8526011971097079
0.83479623,0.8427687090959725
0.82820111,0.8450732079760703
0.8217118533333333,0.8308280397131338
0.81474465,0.8202402005457305
0.8087736766666667,0.8156549384532651
0.8053404066666666,0.8184516860459039
0.8096384933333333,0.809509735902092
0.8504224633333332,0.8656379950321021
0.8392844333333334,0.8669787654768011
0.8284946766666667,0.8528388208961278
0.82097486,0.8369654129092865
0.8147067633333334,0.8147070431204426
0.80958373,0.8113738648769346
0.8123341366666667,0.8123345252648332
