True Resistance,Predicted Resistance
0.8702315533333334,0.8708371988702927
0.8661936433333334,0.8669601588574568
0.8626737566666667,0.8623158771723265
0.8582704333333333,0.8581005698966583
0.8546168233333333,0.8552446603907621
0.8508656866666667,0.8523878695113366
0.8455846966666667,0.8413011644390762
0.8422101266666666,0.8416504944506302
0.8416728866666666,0.8416749562454632
0.8467429633333333,0.8761023168010185
0.9066074333333332,0.9091146151290731
0.89546114,0.899643946318371
0.8918733066666668,0.8925998966242775
0.8894936666666666,0.8902630833805176
0.8863161366666666,0.8828576649891631
0.8806967666666666,0.8766000273263502
0.8763937666666667,0.8705072244403044
0.8723559266666666,0.8686138474238838
0.86746016,0.8642955412392077
0.8622832233333334,0.8566996992818351
0.85778792,0.8569920361259716
0.85352773,0.851621315223059
0.8491552233333334,0.8491551993449753
0.8446648066666668,0.8434323041196913
0.84059065,0.8393023607676027
0.83534551,0.8353457728645645
0.8324069666666667,0.8340235868525938
0.83395193,0.8424738694826821
0.8537633933333333,0.8537635027761773
0.8969924666666667,0.8969924686499651
0.8896501833333333,0.8909753253762283
0.8860149066666666,0.8849855187875526
0.88197202,0.8814660183859223
0.8754847233333333,0.8764485579023151
0.8707541433333332,0.8707540671749184
0.8658901566666667,0.8646118833991747
0.8598916333333333,0.8598919260607982
0.8541142233333333,0.8564037879329548
0.8491600033333333,0.8491600277377044
0.84490761,0.8446891576694966
0.83962706,0.8349714388010865
0.8349204066666667,0.833923498103638
0.82964801,0.8296480644460545
0.8255234,0.8266991264935749
0.82544493,0.8300281439425132
0.8339247933333334,0.8339250415895835
0.8920767966666666,0.8894868157749262
0.8826773666666666,0.8826774213750437
0.8777617200000001,0.8761566119202641
0.87044579,0.8674458386414176
0.8650892066666667,0.8638554526655379
0.8590849566666667,0.8539984593783758
0.8526059799999999,0.8496891595261934
0.8460038733333334,0.8422230809103977
0.8405315600000001,0.8391510597629787
0.8353888233333334,0.8353884580176797
0.82978621,0.8264152067677829
0.82359583,0.8240466551994103
0.8191265600000001,0.8196053938180474
0.81499383,0.8203033302446713
0.8241205733333333,0.8241203941901378
0.8802941566666667,0.8793993105827898
0.8716951266666667,0.8725327559996037
0.8640055266666666,0.868619718819728
0.85853204,0.8574788469117769
0.8517215133333333,0.8517217290545549
0.8436435966666667,0.8443607305302526
0.8371030266666667,0.8371028998517052
0.8308343466666667,0.8259871875144935
0.8253974033333333,0.8257080713367458
0.8184161033333334,0.8184162969908357
0.8132395733333334,0.8176778257008603
0.8092387233333334,0.8132170911145729
0.8111598499999999,0.8111603196427576
0.8691074000000001,0.8691074897124234
0.8587511566666667,0.8639382578452801
0.8515427633333332,0.8527032176384107
0.8434390066666667,0.8430633646390032
0.83479623,0.8378969716209235
0.82820111,0.8274057981448217
0.8217118533333333,0.8218084712242105
0.81474465,0.816842180788169
0.8087736766666667,0.8139269793594142
0.8053404066666666,0.8116971869661689
0.8096384933333333,0.8096385262267313
0.8504224633333332,0.8504221776826207
0.8392844333333334,0.8431376517597907
0.8284946766666667,0.8284949857218606
0.82097486,0.8240430987691653
0.8147067633333334,0.8147070052541482
0.80958373,0.8095839761963671
0.8123341366666667,0.8108058156145674
