True Resistance,Predicted Resistance
0.83962706,0.8361596240207663
0.8349204066666667,0.8347246388518564
0.82964801,0.829648100120937
0.8255234,0.8267529245167735
0.82544493,0.8300717841076904
0.8339247933333334,0.8339249560938526
0.8920767966666666,0.8905894227353721
0.8826773666666666,0.8843971239643481
0.8777617200000001,0.8773668336002783
0.87044579,0.8657156967505403
0.8650892066666667,0.8642317263577116
0.8590849566666667,0.8553105313954429
0.8526059799999999,0.8514527571561074
0.8460038733333334,0.846003673275832
0.8405315600000001,0.8406678421365325
0.8353888233333334,0.8345536400616302
0.82978621,0.8297858353641572
0.82359583,0.8248335685202495
0.8191265600000001,0.8196451317983903
0.81499383,0.8203688003524834
0.8241205733333333,0.824120465946388
0.8802941566666667,0.8802941275665799
0.8716951266666667,0.8721337836818488
0.8640055266666666,0.8672175785059539
0.85853204,0.8569444650518797
0.8517215133333333,0.8526858145712555
0.8436435966666667,0.8436438097568931
0.8371030266666667,0.8382240957735253
0.8308343466666667,0.8260765263212999
0.8253974033333333,0.8253974356626957
0.8184161033333334,0.8183213691567307
0.8132395733333334,0.8168312852884192
0.8092387233333334,0.8112838149216791
0.8111598499999999,0.8111600552288538
0.8691074000000001,0.8673756532187121
0.8587511566666667,0.8587515922311139
0.8515427633333332,0.851947962810453
0.8434390066666667,0.8428313637400758
0.83479623,0.8375945635849315
0.82820111,0.8276149253957125
0.8217118533333333,0.821897673870919
0.81474465,0.816306171920902
0.8087736766666667,0.8117602834636275
0.8053404066666666,0.8053408756240937
0.8096384933333333,0.8068610604558083
0.8504224633333332,0.8504221541761762
0.8392844333333334,0.8430033651529293
0.8284946766666667,0.828494870044037
0.82097486,0.8240681135792048
0.8147067633333334,0.814706929305441
0.80958373,0.8095837633822525
0.8123341366666667,0.8091853152932816
