True Resistance,Predicted Resistance
0.9017203366666668,0.8894585707910292
0.9044523333333332,0.9044519514051516
0.90563254,0.9056317458037935
0.9066768266666668,0.8927037168349264
0.9073274833333334,0.9070588287312368
0.9079571833333334,0.9079579115803862
0.90574338,0.9293513152103281
0.8969809833333333,0.9217696486507749
0.9120344833333331,0.9120368683388986
0.93695285,0.9369522537807854
0.9062526833333332,0.9062521240399858
0.8997660966666667,0.8997657543292279
0.8956356700000001,0.8974166957470768
0.89494541,0.8996699207495571
0.8958301033333333,0.8960733061373504
0.89485746,0.895810554758393
0.89515626,0.8951613653094379
0.89685969,0.8968595866511961
0.9006376033333333,0.89787024066163
0.8994475033333333,0.8878870233536248
0.8981771166666667,0.8865034364951908
0.8983003766666666,0.8877414550889207
0.8993148066666666,0.8860719763333298
0.89933991,0.8911087779842297
0.8989768333333333,0.8989766393560704
0.8992293166666666,0.8971220868905252
0.8985849600000001,0.9065948576123218
0.8958102,0.8958111181597349
0.8959756433333333,0.9014094975249777
0.8981332299999999,0.913703237744068
0.9090511366666668,0.9090498441458128
0.9083553566666668,0.8995253155385927
0.90192398,0.8958133218227312
0.8959918099999999,0.8969611241171505
0.8951476066666667,0.8957886826482883
0.8961432433333333,0.896143214581842
0.8946080833333333,0.8946080716067775
0.8935270000000001,0.8947388498654709
0.89581278,0.8944094578851156
0.8970907933333333,0.8938921452370054
0.89611878,0.8858943639560115
0.8950617466666666,0.8826992559465656
0.8934648533333333,0.8785219763756174
0.8938005866666666,0.8699802409503156
0.8925887699999999,0.8925884552968426
0.89220299,0.8922026026881076
0.8909842833333333,0.8966901671814567
0.8871948733333334,0.8985156372525372
0.8834275366666666,0.8895770288168917
0.8851742966666667,0.9093334665845154
0.8865790233333333,0.89244254086699
0.8969088533333333,0.8969090363655595
0.91108661,0.8980415913447668
0.90260081,0.892251671678359
0.8966941199999999,0.8966941445959272
0.8961646833333333,0.896164663816017
0.89625689,0.8954293232126201
0.8940444,0.8948745698798498
0.8921923166666667,0.8913746255904562
0.8927306500000001,0.8950644330016633
0.8923640933333333,0.88665390426381
0.8914970966666667,0.8822742575317319
0.88991058,0.8801799118914245
0.88814545,0.8703490531410041
0.8877322099999999,0.8839538156033229
0.88594343,0.8838971912616123
0.88436455,0.8843645028451406
0.8822782,0.8709317025628487
0.87500573,0.8821443899938209
0.8711921266666667,0.8746555982636317
0.8734511433333334,0.8734512088667897
0.8744369133333334,0.8746358563921914
0.8788507066666666,0.878850394259653
0.9135107533333334,0.9135097102860448
0.9029752833333332,0.8976345246073945
0.8975766766666666,0.8957342204123403
0.89618697,0.8954930427949485
0.89529963,0.8958788179851921
0.89245725,0.8924572728879249
0.8899301000000001,0.8899300008051512
0.88887025,0.8859480599566004
0.8895970900000001,0.8825693899621886
0.8868613833333333,0.8767311473110468
0.8852769033333333,0.8704190070707148
0.8811125333333333,0.8862991147668446
0.8792142633333333,0.8898319485346321
0.8775900533333334,0.8696275488445906
0.8750556433333333,0.8750552487405032
0.87122159,0.8712215704572331
0.8643220466666667,0.8759521302137483
0.86001582,0.8566906833983551
0.8609046033333333,0.8617556733265789
0.8624042866666667,0.8653116696555054
0.8741236766666667,0.8741230509685034
0.91784335,0.8950949577004406
0.90417298,0.895684837308286
0.89698121,0.8960808349995986
0.8959484666666667,0.8956102621065006
0.8941140066666667,0.8968536180298828
0.8905320333333333,0.8925885779685853
0.8881352466666667,0.8881353356085936
0.88605162,0.8831999257404451
0.8828207733333334,0.8828203107135952
0.8810168466666667,0.8735130054414794
0.8775068066666666,0.8775065387479131
0.8739787033333334,0.873978798804489
0.8718025399999999,0.8864415941030503
0.8684826266666666,0.8566867114179975
0.86533159,0.8638684936685505
0.86162496,0.8676764349481506
0.85649607,0.8481770110470428
0.85211462,0.8406557545363986
0.85192438,0.8609588929733406
0.8531019566666667,0.8482885637832405
0.9069981066666668,0.83720775868863
0.9042131733333334,0.8963614693722562
0.8968450166666667,0.8942996278529065
0.8947559500000001,0.8951861608344961
0.8924888366666667,0.8951969104338269
0.88909076,0.8868464372899363
0.8854695366666667,0.883085987956401
0.88143363,0.878401003052874
0.8782078333333333,0.8744351770581842
0.8743784533333333,0.8788537380384672
0.8702315533333334,0.8824624026342784
0.8661936433333334,0.8686240442195616
0.8626737566666667,0.8482029766396438
0.8582704333333333,0.8450368806413783
0.8546168233333333,0.8546171124979287
0.8508656866666667,0.8519417065693872
0.8455846966666667,0.841145131268636
0.8422101266666666,0.8404991425233543
0.8416728866666666,0.8416730402869795
0.8467429633333333,0.8467418926191542
0.9066074333333332,0.8979304858430129
0.89546114,0.8986125718387296
0.8918733066666668,0.8945628707378642
0.8894936666666666,0.8951066830690734
0.8863161366666666,0.8863158820208672
0.8806967666666666,0.8821248917077179
0.8763937666666667,0.8763933096214384
0.8723559266666666,0.8759068193074112
0.86746016,0.8816363398354532
0.8622832233333334,0.8622830829290404
0.85778792,0.8537447332944673
0.85352773,0.839982057199356
0.8491552233333334,0.8498772111420391
0.8446648066666668,0.8366777499046422
0.84059065,0.8405906290280497
0.83534551,0.8347723427561631
0.8324069666666667,0.8225609036997775
0.83395193,0.8405659748399316
0.8537633933333333,0.839252333952265
0.8969924666666667,0.8969926237528788
0.8896501833333333,0.895672969102284
0.8860149066666666,0.8872769409950241
0.88197202,0.8829610599940649
0.8754847233333333,0.8754854106630129
0.8707541433333332,0.8707543333361174
0.8658901566666667,0.8797559567460566
0.8598916333333333,0.8797930078331172
0.8541142233333333,0.8694055629804734
0.8491600033333333,0.8473285345493402
0.84490761,0.8441018059199165
0.83962706,0.8381689491188512
0.8349204066666667,0.8351515340403495
0.82964801,0.8262030526620557
0.8255234,0.8398494611238522
0.82544493,0.8290097976781624
0.8339247933333334,0.833924413510458
0.8920767966666666,0.8920772079053161
0.8826773666666666,0.8826782809959995
0.8777617200000001,0.8802550228659795
0.87044579,0.8716450531972576
0.8650892066666667,0.8837173270401119
0.8590849566666667,0.8737663851889678
0.8526059799999999,0.8659811435840724
0.8460038733333334,0.8424836226838516
0.8405315600000001,0.8405309247224013
0.8353888233333334,0.8205698769962907
0.82978621,0.8274455436850501
0.82359583,0.8250337626757077
0.8191265600000001,0.8276718985716592
0.81499383,0.8169484929085832
0.8241205733333333,0.830589063570055
0.8802941566666667,0.8900368902765903
0.8716951266666667,0.8777897959878753
0.8640055266666666,0.8706763082904442
0.85853204,0.8842486605991572
0.8517215133333333,0.8795992724728121
0.8436435966666667,0.8562317400705906
0.8371030266666667,0.8406763809272665
0.8308343466666667,0.8248389542527118
0.8253974033333333,0.8270108429375405
0.8184161033333334,0.8184164863338557
0.8132395733333334,0.8252375393223639
0.8092387233333334,0.8092395960371193
0.8111598499999999,0.8169612579585849
0.8691074000000001,0.8691087829259497
0.8587511566666667,0.8928820218745509
0.8515427633333332,0.877705948960571
0.8434390066666667,0.8595533200108337
0.83479623,0.8347973096160611
0.82820111,0.8363199909198448
0.8217118533333333,0.8257247677653953
0.81474465,0.8206862023039314
0.8087736766666667,0.8148860807907709
0.8053404066666666,0.8186201630491537
0.8096384933333333,0.8096391883062565
0.8504224633333332,0.8697699407797946
0.8392844333333334,0.8734774846291172
0.8284946766666667,0.8522356938554727
0.82097486,0.8209758160099622
0.8147067633333334,0.8147066515587857
0.80958373,0.8095840303103177
0.8123341366666667,0.8123623719650233
