True Resistance,Predicted Resistance
0.8889302333333333,0.8876935501039068
0.8903217766666667,0.8896238684995241
0.8918933366666667,0.8906383616251514
0.8924487433333332,0.8926187049672376
0.8939748833333333,0.8936423585294988
0.8971262333333333,0.8947922259528547
0.89840783,0.8980073496255744
0.9002578566666667,0.9013087839101842
0.9031917066666666,0.9028711879988619
0.90498652,0.9044735055868579
0.9076096966666668,0.9073863313643071
0.9096232266666668,0.910818305505016
0.9136180666666668,0.9136178233359761
0.914072,0.915902403640601
0.9168679433333332,0.9237318335499761
0.9162652266666668,0.9306626288462377
0.91821131,0.9529661638930266
0.9229717266666668,0.9980266241906913
1.0028058333333332,1.002802204560013
0.9033963633333334,0.8949961873552683
0.89647298,0.8934498877846807
0.8934678166666666,0.8947467944580438
0.8932571933333333,0.894318127498894
0.8941018566666667,0.8935866393191537
0.8942086833333334,0.8935007995787883
0.8946076533333334,0.894020639878905
0.8983382599999999,0.8961472928675636
0.8969128866666666,0.8983470670088796
0.8998909866666668,0.9008286635207101
0.9000359033333333,0.9017791146500452
0.9017203366666668,0.901411135927986
0.9044523333333332,0.9050027007224585
0.90563254,0.9072339376817494
0.9066768266666668,0.9082499072805849
0.9073274833333334,0.9111753884992027
0.9079571833333334,0.9140862554175867
0.90574338,0.922503368681699
0.8969809833333333,0.9330583079020717
0.9120344833333331,0.9456304200301175
0.93695285,0.936953970172358
0.9062526833333332,0.9062517341015884
0.8997660966666667,0.9007492478537524
0.8956356700000001,0.8970068955826135
0.89494541,0.8967484985060912
0.8958301033333333,0.8944137764241454
0.89485746,0.894106496144323
0.89515626,0.8947716754407399
0.89685969,0.8968595915756583
0.9006376033333333,0.8989057782945638
0.8994475033333333,0.8994472285411615
0.8981771166666667,0.8983342897520546
0.8983003766666666,0.8983005174857129
0.8993148066666666,0.8979374882150754
0.89933991,0.9002888744027064
0.8989768333333333,0.903446773965768
0.8992293166666666,0.9001515628215064
0.8985849600000001,0.8987682879955424
0.8958102,0.9004520878779166
0.8959756433333333,0.8959767631017728
0.8981332299999999,0.901587241159337
0.9090511366666668,0.9009300483088214
0.9083553566666668,0.9061477242559434
0.90192398,0.9035118474575452
0.8959918099999999,0.8970157599237151
0.8951476066666667,0.8964521781538893
0.8961432433333333,0.8942677482704712
0.8946080833333333,0.8936548517328475
0.8935270000000001,0.8943548672220967
0.89581278,0.8959994415541361
0.8970907933333333,0.898085718524446
0.89611878,0.8960715541531376
0.8950617466666666,0.8934358986754407
0.8934648533333333,0.8929473626117505
0.8938005866666666,0.8932255601182005
0.8925887699999999,0.8925887520757174
0.89220299,0.8881703483904044
0.8909842833333333,0.8909842708823119
0.8871948733333334,0.893942723391517
0.8834275366666666,0.8828030009353134
0.8851742966666667,0.8865489390997147
0.8865790233333333,0.8885754929685288
0.8969088533333333,0.8969089666293459
0.91108661,0.9061324212663981
0.90260081,0.9029551662364187
0.8966941199999999,0.9016712210131206
0.8961646833333333,0.8961649494191798
0.89625689,0.8942987105033432
0.8940444,0.8933628559842673
0.8921923166666667,0.8922103919644467
0.8927306500000001,0.8951566924830021
0.8923640933333333,0.8922889620928899
0.8914970966666667,0.8908782552272214
0.88991058,0.8911421289822222
0.88814545,0.888145512761467
0.8877322099999999,0.8863263663359668
0.88594343,0.8843300839340206
0.88436455,0.8838844757400913
0.8822782,0.8753368396924909
0.87500573,0.8762129161187562
0.8711921266666667,0.8710830696757733
0.8734511433333334,0.8734510798057513
0.8744369133333334,0.8789228286121505
0.8788507066666666,0.8812673002954233
0.9135107533333334,0.9135100651594352
0.9029752833333332,0.9083194978924707
0.8975766766666666,0.9023781641364612
0.89618697,0.8964456403515847
0.89529963,0.8937467864465294
0.89245725,0.8915911944343797
0.8899301000000001,0.8898708431293657
0.88887025,0.8893936742170954
0.8895970900000001,0.8894785422974335
0.8868613833333333,0.886838168987667
0.8852769033333333,0.8841113406400497
0.8811125333333333,0.8824383075747656
0.8792142633333333,0.8820186185444653
0.8775900533333334,0.8775896989920161
0.8750556433333333,0.8752563271241333
0.87122159,0.8693655421035924
0.8643220466666667,0.8643222191258092
0.86001582,0.864631377836144
0.8609046033333333,0.8657063242098824
0.8624042866666667,0.8671117803249156
0.8741236766666667,0.8741234549910546
0.91784335,0.9128410544262343
0.90417298,0.9086754645328121
0.89698121,0.8990373526668783
0.8959484666666667,0.8962527735441338
0.8941140066666667,0.8938241056266039
0.8905320333333333,0.8905320685189491
0.8881352466666667,0.8902832417107222
0.88605162,0.8867841429067715
0.8828207733333334,0.8828208177450461
0.8810168466666667,0.8825996221477594
0.8775068066666666,0.8753426175456857
0.8739787033333334,0.8724324374096788
0.8718025399999999,0.8782372022208321
0.8684826266666666,0.868188060302081
0.86533159,0.8660245334016696
0.86162496,0.8629227115359136
0.85649607,0.8532376501557692
0.85211462,0.8505726848571725
0.85192438,0.8565500703446028
0.8531019566666667,0.8576473741757508
0.9069981066666668,0.8569220274432612
0.9042131733333334,0.9069585792710764
0.8968450166666667,0.8965592225821898
0.8947559500000001,0.8941214527294775
0.8924888366666667,0.8918675263251002
0.88909076,0.8870847644995827
0.8854695366666667,0.8846673440611249
0.88143363,0.8811877214017122
0.8782078333333333,0.8776257830112065
0.8743784533333333,0.874378358163905
0.8702315533333334,0.8714721663683832
0.8661936433333334,0.8667281347198018
0.8626737566666667,0.8621428667542043
0.8582704333333333,0.8577900122364314
0.8546168233333333,0.8546031908022373
0.8508656866666667,0.851701841858714
0.8455846966666667,0.8421922829334266
0.8422101266666666,0.842210329944288
0.8416728866666666,0.8445236892083567
0.8467429633333333,0.8467431764629084
0.9066074333333332,0.9089274830963586
0.89546114,0.8993522019404177
0.8918733066666668,0.8925928355460933
0.8894936666666666,0.8904259644336784
0.8863161366666666,0.8841743001431984
0.8806967666666666,0.8806964970502488
0.8763937666666667,0.8720744843181009
0.8723559266666666,0.870467156479897
0.86746016,0.8674437608440111
0.8622832233333334,0.8587834495467344
0.85778792,0.8577879152596034
0.85352773,0.8521116523255176
0.8491552233333334,0.8491552591643635
0.8446648066666668,0.8441433811988248
0.84059065,0.8405906468217502
0.83534551,0.8375514744427344
0.8324069666666667,0.834628446520592
0.83395193,0.8386368728571001
0.8537633933333333,0.8409316187637327
0.8969924666666667,0.89699240842065
0.8896501833333333,0.8909097143447712
0.8860149066666666,0.8853893060005025
0.88197202,0.8827985605355122
0.8754847233333333,0.880150590039122
0.8707541433333332,0.8723676261587903
0.8658901566666667,0.8668126560037861
0.8598916333333333,0.8639513498692162
0.8541142233333333,0.8588018810766694
0.8491600033333333,0.8503271455260288
0.84490761,0.845423176028589
0.83962706,0.8367202657840975
0.8349204066666667,0.8356087947887685
0.82964801,0.8310330713508067
0.8255234,0.8257665571579922
0.82544493,0.829570721457685
0.8339247933333334,0.833924464426763
0.8920767966666666,0.8893977628329004
0.8826773666666666,0.8826774631028836
0.8777617200000001,0.8778549679515739
0.87044579,0.8688942167806202
0.8650892066666667,0.8650893337384056
0.8590849566666667,0.8571173500089271
0.8526059799999999,0.8526059884121189
0.8460038733333334,0.843521487697938
0.8405315600000001,0.840531427802572
0.8353888233333334,0.8349677350448846
0.82978621,0.8297860059313222
0.82359583,0.8255282632432117
0.8191265600000001,0.8190211645355256
0.81499383,0.8149942967001532
0.8241205733333333,0.819939258615077
0.8802941566666667,0.8795134175275074
0.8716951266666667,0.873832465326974
0.8640055266666666,0.8701524927623289
0.85853204,0.8594081991911537
0.8517215133333333,0.8551208865809745
0.8436435966666667,0.8468296547390465
0.8371030266666667,0.8372501806384226
0.8308343466666667,0.826227837061055
0.8253974033333333,0.8267162948484738
0.8184161033333334,0.8210583517388781
0.8132395733333334,0.8197721019087923
0.8092387233333334,0.8137321861552552
0.8111598499999999,0.812305541624971
0.8691074000000001,0.8691075039319436
0.8587511566666667,0.8646145501423812
0.8515427633333332,0.8532226908541615
0.8434390066666667,0.8451787203613726
0.83479623,0.8393939999180277
0.82820111,0.8262473996991767
0.8217118533333333,0.821560188666195
0.81474465,0.817623121257043
0.8087736766666667,0.815202460761512
0.8053404066666666,0.8125921079304442
0.8096384933333333,0.8096385877923741
0.8504224633333332,0.8504223377231401
0.8392844333333334,0.8449133926297228
0.8284946766666667,0.8290630860036182
0.82097486,0.8209752170679232
0.8147067633333334,0.8151485661337923
0.80958373,0.8095839369188692
0.8123341366666667,0.8112418119110681
