True Resistance,Predicted Resistance
0.8877322099999999,0.88709251900869
0.88594343,0.8846218565739538
0.88436455,0.8843645423873122
0.8822782,0.8765880666341718
0.87500573,0.8774626677598087
0.8711921266666667,0.8691629118938873
0.8734511433333334,0.8703026715950086
0.8744369133333334,0.8787661396711736
0.8788507066666666,0.8883388078906097
0.9135107533333334,0.9135097531282698
0.9029752833333332,0.9082518270617638
0.8975766766666666,0.9025518835358591
0.89618697,0.8974660371295872
0.89529963,0.8943804796192772
0.89245725,0.8916688975639644
0.8899301000000001,0.8892579821013085
0.88887025,0.888870232165639
0.8895970900000001,0.8892900570901279
0.8868613833333333,0.8874783662373024
0.8852769033333333,0.8850632583153417
0.8811125333333333,0.8836109854524177
0.8792142633333333,0.88275605973389
0.8775900533333334,0.8775896699771956
0.8750556433333333,0.8758271669499129
0.87122159,0.8708378529397058
0.8643220466666667,0.8666153550724632
0.86001582,0.8637845876132515
0.8609046033333333,0.860906437180514
0.8624042866666667,0.8707098532331923
0.8741236766666667,0.8908206750298164
0.91784335,0.912699815325965
0.90417298,0.9086875185963138
0.89698121,0.8999915254527961
0.8959484666666667,0.8971106386246951
0.8941140066666667,0.8944898596820191
0.8905320333333333,0.8905320685418174
0.8881352466666667,0.8896782606749458
0.88605162,0.8860497994360026
0.8828207733333334,0.8829121825861426
0.8810168466666667,0.8830855305001266
0.8775068066666666,0.8758107274398783
0.8739787033333334,0.8739785419417703
0.8718025399999999,0.8789229848924169
0.8684826266666666,0.8686062508081717
0.86533159,0.8670542918476166
0.86162496,0.8645843318129214
0.85649607,0.856496026800766
0.85211462,0.8572450857896068
0.85192438,0.8705071617536437
0.8531019566666667,0.8808807157783746
0.9069981066666668,0.9069951084925597
0.9042131733333334,0.9071296501413678
0.8968450166666667,0.8970211310388709
0.8947559500000001,0.8947653099977118
0.8924888366666667,0.892331807094384
0.88909076,0.8861389087550618
0.8854695366666667,0.8824762107045165
0.88143363,0.8795508584696815
0.8782078333333333,0.8782075966229986
0.8743784533333333,0.8727924369148196
0.8702315533333334,0.8710555552755705
0.8661936433333334,0.8672550946523183
0.8626737566666667,0.8625585771700803
0.8582704333333333,0.8581000818258275
0.8546168233333333,0.8554973640030641
0.8508656866666667,0.8530614022392657
0.8455846966666667,0.8453884812785966
0.8422101266666666,0.8518879612458421
0.8416728866666666,0.8589066332528221
0.8467429633333333,0.8791474770903248
0.9066074333333332,0.9091716015217794
0.89546114,0.8999425992198453
0.8918733066666668,0.8931841907243363
0.8894936666666666,0.8909413303369356
0.8863161366666666,0.8830361241205
0.8806967666666666,0.8760309040409687
0.8763937666666667,0.8705841946584123
0.8723559266666666,0.8686870149039395
0.86746016,0.8643435514733926
0.8622832233333334,0.857116091641392
0.85778792,0.8577878895059029
0.85352773,0.8523147922958398
0.8491552233333334,0.8491552908964044
0.8446648066666668,0.8440947931384891
0.84059065,0.8405907878599592
0.83534551,0.8394831780029381
0.8324069666666667,0.8394465885546991
0.83395193,0.8485996672233658
0.8537633933333333,0.8537641076655758
0.8969924666666667,0.8969925133478521
0.8896501833333333,0.8915822133230273
0.8860149066666666,0.8856352232426777
0.88197202,0.8816302167277891
0.8754847233333333,0.8757899593499605
0.8707541433333332,0.8707539988645144
0.8658901566666667,0.8646530694781023
0.8598916333333333,0.8598919063691645
0.8541142233333333,0.8567300958225293
0.8491600033333333,0.8501594060986424
0.84490761,0.8456059436327681
0.83962706,0.8365712236054211
0.8349204066666667,0.8352224653578176
0.82964801,0.8305352126975724
0.8255234,0.8255236816500087
0.82544493,0.8315646297909325
0.8339247933333334,0.8339250413772366
0.8920767966666666,0.8901594180610081
0.8826773666666666,0.8836193517723765
0.8777617200000001,0.8754835876231762
0.87044579,0.8644935081861868
0.8650892066666667,0.8631384097939718
0.8590849566666667,0.854066320197494
0.8526059799999999,0.849392814540994
0.8460038733333334,0.8422502283153906
0.8405315600000001,0.8405313071712257
0.8353888233333334,0.8349368861983572
0.82978621,0.8297857520890537
0.82359583,0.8247601091958455
0.8191265600000001,0.8189489356652031
0.81499383,0.818812912482082
0.8241205733333333,0.8221211370788251
0.8802941566666667,0.8802940253723124
0.8716951266666667,0.8709147463164156
0.8640055266666666,0.8658690696297839
0.85853204,0.8564965308713363
0.8517215133333333,0.8523837486677371
0.8436435966666667,0.8436437043115452
0.8371030266666667,0.8359192732875803
0.8308343466666667,0.8256899114244955
0.8253974033333333,0.8258771091514006
0.8184161033333334,0.8186058370343494
0.8132395733333334,0.8167506729823795
0.8092387233333334,0.8109261984975742
0.8111598499999999,0.8111600234026078
0.8691074000000001,0.8671966666890405
0.8587511566666667,0.858751648320534
0.8515427633333332,0.8519899260158719
0.8434390066666667,0.8430777718055557
0.83479623,0.8375744797642948
0.82820111,0.8256956674003352
0.8217118533333333,0.8211672120554048
0.81474465,0.8164008478394442
0.8087736766666667,0.8118854458192885
0.8053404066666666,0.8053410299393752
0.8096384933333333,0.8068948951692712
0.8504224633333332,0.8504220938422588
0.8392844333333334,0.843307607694221
0.8284946766666667,0.828965855657052
0.82097486,0.8209753140707681
0.8147067633333334,0.8153574923503638
0.80958373,0.8095838042990144
0.8123341366666667,0.8091717957400262
