True Resistance,Predicted Resistance
0.90260081,0.9045607106129803
0.8966941199999999,0.9012533062672974
0.8961646833333333,0.8985206796779525
0.89625689,0.8966445104144004
0.8940444,0.8940317508225771
0.8921923166666667,0.8920603986907054
0.8927306500000001,0.8950261605279435
0.8923640933333333,0.891912561940672
0.8914970966666667,0.8908746126104354
0.88991058,0.8916429280885847
0.88814545,0.8889429059518527
0.8877322099999999,0.8857052355578761
0.88594343,0.8835358438843377
0.88436455,0.883143986542831
0.8822782,0.87544945055028
0.87500573,0.8763972128425767
0.8711921266666667,0.8704517866479874
0.8734511433333334,0.8722518553433952
0.8744369133333334,0.8781186378587227
0.8788507066666666,0.8816259391271628
0.9135107533333334,0.9060938815159997
0.9029752833333332,0.9039237865604223
0.8975766766666666,0.9028994780225615
0.89618697,0.8986165356281863
0.89529963,0.8955013709604929
0.89245725,0.8920270813649642
0.8899301000000001,0.8895844450195158
0.88887025,0.888870292232651
0.8895970900000001,0.8892288200673727
0.8868613833333333,0.8872490680120175
0.8852769033333333,0.8852768686045958
0.8811125333333333,0.8811124544715546
0.8792142633333333,0.8814846532389674
0.8775900533333334,0.8744969157923013
0.8750556433333333,0.8751025199665872
0.87122159,0.869475482221324
0.8643220466666667,0.8655374002743497
0.86001582,0.8600165544770295
0.8609046033333333,0.8649972844559674
0.8624042866666667,0.8681614705241143
0.8741236766666667,0.8741236637334432
0.91784335,0.9060983858148373
0.90417298,0.9053580534005643
0.89698121,0.9022462441779907
0.8959484666666667,0.8989451839317838
0.8941140066666667,0.8962766973454127
0.8905320333333333,0.8905323403097527
0.8881352466666667,0.8899636914093666
0.88605162,0.8864924616317267
0.8828207733333334,0.8833558875422318
0.8810168466666667,0.8825941206206599
0.8775068066666666,0.874857711100621
0.8739787033333334,0.871632924236981
0.8718025399999999,0.8750338720408434
0.8684826266666666,0.8657953253413202
0.86533159,0.8653313603482466
0.86162496,0.8624056592324891
0.85649607,0.8542689391999793
0.85211462,0.853313676095464
0.85192438,0.8598840402842765
0.8531019566666667,0.8621975633546187
0.9069981066666668,0.864235491025764
0.9042131733333334,0.906019291306536
0.8968450166666667,0.8978285940646278
0.8947559500000001,0.8963744800834783
0.8924888366666667,0.8938086327569614
0.88909076,0.8875606128491975
0.8854695366666667,0.884513118235642
0.88143363,0.8814234965595665
0.8782078333333333,0.8782076878273821
0.8743784533333333,0.8735107648164219
0.8702315533333334,0.8708357643836062
0.8661936433333334,0.8655907788986373
0.8626737566666667,0.8604821672139714
0.8582704333333333,0.8561948687030212
0.8546168233333333,0.8532959425830189
0.8508656866666667,0.8514948533862077
0.8455846966666667,0.8436750748351372
0.8422101266666666,0.8474013821533315
0.8416728866666666,0.8517517485996051
0.8467429633333333,0.857976235873054
0.9066074333333332,0.9066069868384941
0.89546114,0.9005147040137599
0.8918733066666668,0.8946779564394961
0.8894936666666666,0.8924261551967647
0.8863161366666666,0.8856318934056385
0.8806967666666666,0.8806964778672494
0.8763937666666667,0.8720745764873175
0.8723559266666666,0.8707679019281346
0.86746016,0.8675352262834582
0.8622832233333334,0.8579874414871709
0.85778792,0.8577879006795166
0.85352773,0.8522370731132398
0.8491552233333334,0.8492250777756386
0.8446648066666668,0.8430246427442363
0.84059065,0.8391395809567694
0.83534551,0.8353463138106396
0.8324069666666667,0.8377742674716666
0.83395193,0.8467372629569346
0.8537633933333333,0.8537624790189843
0.8969924666666667,0.8966310589630111
0.8896501833333333,0.8933150295614176
0.8860149066666666,0.8877451717064728
0.88197202,0.884354240856431
0.8754847233333333,0.8799861798077245
0.8707541433333332,0.8731944302625507
0.8658901566666667,0.8676985574029086
0.8598916333333333,0.8629912975785843
0.8541142233333333,0.857578550935447
0.8491600033333333,0.8491891930516534
0.84490761,0.8450032066379812
0.83962706,0.8396264237595287
0.8349204066666667,0.8376664090828742
0.82964801,0.8321405368834727
0.8255234,0.8283044093547364
0.82544493,0.8318081624669657
0.8339247933333334,0.833925103285117
0.8920767966666666,0.8920765378333485
0.8826773666666666,0.8851272229955565
0.8777617200000001,0.8784280398025534
0.87044579,0.869971376976199
0.8650892066666667,0.8667880220898859
0.8590849566666667,0.856811644521021
0.8526059799999999,0.8526059325631664
0.8460038733333334,0.8429005415617369
0.8405315600000001,0.8391828338619792
0.8353888233333334,0.8333256046438409
0.82978621,0.8265651425328923
0.82359583,0.8258321166824818
0.8191265600000001,0.8205981195130478
0.81499383,0.8201408242728391
0.8241205733333333,0.8236226902472583
0.8802941566666667,0.880474969272239
0.8716951266666667,0.8737895830301943
0.8640055266666666,0.8697943313466713
0.85853204,0.8595985691587086
0.8517215133333333,0.8554665407295099
0.8436435966666667,0.8466635950805361
0.8371030266666667,0.8359954012468556
0.8308343466666667,0.826535804165506
0.8253974033333333,0.8253972799332627
0.8184161033333334,0.8177840963521382
0.8132395733333334,0.8172405474206388
0.8092387233333334,0.8121642002440271
0.8111598499999999,0.811160174388124
0.8691074000000001,0.8691076160562536
0.8587511566666667,0.864892212022563
0.8515427633333332,0.8534515905534078
0.8434390066666667,0.8435880901312154
0.83479623,0.8387642515606597
0.82820111,0.8279035466169236
0.8217118533333333,0.8219329455605267
0.81474465,0.8162204133853633
0.8087736766666667,0.8116597719057378
0.8053404066666666,0.8053412045099523
0.8096384933333333,0.8064820140209509
0.8504224633333332,0.8504221749837948
0.8392844333333334,0.8433683562641853
0.8284946766666667,0.8284952290474664
0.82097486,0.8247265146050864
0.8147067633333334,0.8170748544255826
0.80958373,0.809583925171332
0.8123341366666667,0.8091580625204869
