True Resistance,Predicted Resistance
0.8913180533333332,0.8957979361324611
0.8889302333333333,0.8914944091687335
0.8903217766666667,0.8893551958551432
0.8918933366666667,0.889599060393148
0.8924487433333332,0.891347059533489
0.8939748833333333,0.8926003954208301
0.8971262333333333,0.8949469209160684
0.89840783,0.8987867770422118
0.9002578566666667,0.9003452593362389
0.9031917066666666,0.9018932398842401
0.90498652,0.9039618123412234
0.9076096966666668,0.9083016487610172
0.9096232266666668,0.9117645794629371
0.9136180666666668,0.9136178101668772
0.914072,0.915181879669451
0.9168679433333332,0.9195328277131655
0.9162652266666668,0.9149557963557587
0.91821131,0.9223171152193435
0.9229717266666668,0.9374482075525007
1.0028058333333332,0.9384824344595093
0.9033963633333334,0.9011848858640421
0.89647298,0.8964821347468721
0.8934678166666666,0.8946945526825377
0.8932571933333333,0.8932571603674512
0.8941018566666667,0.892401737301614
0.8942086833333334,0.8925112995064635
0.8946076533333334,0.893081284460278
0.8983382599999999,0.8956278680797779
0.8969128866666666,0.8982103101559705
0.8998909866666668,0.8995731183328555
0.9000359033333333,0.9011868680387908
0.9017203366666668,0.9017204221287629
0.9044523333333332,0.9059053519700356
0.90563254,0.9079063477309915
0.9066768266666668,0.9081240501558455
0.9073274833333334,0.9084670495689259
0.9079571833333334,0.9047116206288359
0.90574338,0.9057439376244485
0.8969809833333333,0.9138185534929781
0.9120344833333331,0.9258606629844912
0.93695285,0.9369515276907766
0.9062526833333332,0.9041803623036992
0.8997660966666667,0.9000795380411557
0.8956356700000001,0.8958370552620414
0.89494541,0.8961528302973146
0.8958301033333333,0.8940006411429579
0.89485746,0.8941046980668288
0.89515626,0.8942291563707683
0.89685969,0.8954660820913286
0.9006376033333333,0.8980608156120083
0.8994475033333333,0.8960415001678401
0.8981771166666667,0.8981769603887036
0.8983003766666666,0.8995244386087825
0.8993148066666666,0.8986361891409689
0.89933991,0.9005897292397523
0.8989768333333333,0.9032904087620997
0.8992293166666666,0.8992291419622078
0.8985849600000001,0.8943201147651226
0.8958102,0.8972882955584306
0.8959756433333333,0.8981102253679019
0.8981332299999999,0.9016395730448483
0.9090511366666668,0.9011926985018034
0.9083553566666668,0.9044936972303566
0.90192398,0.9026241990469055
0.8959918099999999,0.8958446296634494
0.8951476066666667,0.8958003871889693
0.8961432433333333,0.8942990496262555
0.8946080833333333,0.8946079587440112
0.8935270000000001,0.8939913421996311
0.89581278,0.8948506350950347
0.8970907933333333,0.897090597825385
0.89611878,0.8938175900753728
0.8950617466666666,0.8927465536855284
0.8934648533333333,0.893351010173013
0.8938005866666666,0.8938005576986697
0.8925887699999999,0.8927691888935732
0.89220299,0.8883713019209257
0.8909842833333333,0.889237820967304
0.8871948733333334,0.8911814595073669
0.8834275366666666,0.8829281010855115
0.8851742966666667,0.8851745716612801
0.8865790233333333,0.8876282991654901
0.8969088533333333,0.8969093425395116
0.91108661,0.9047814577733972
0.90260081,0.9018157539531552
0.8966941199999999,0.9011662530813506
0.8961646833333333,0.8971679409302581
0.89625689,0.8947390629733759
0.8940444,0.8943474074747295
0.8921923166666667,0.892208292221486
0.8927306500000001,0.8941075366529461
0.8923640933333333,0.8913124393654669
0.8914970966666667,0.8899400003293703
0.88991058,0.8899107689601846
0.88814545,0.8884621700650761
0.8877322099999999,0.8861686928024223
0.88594343,0.884482175820312
0.88436455,0.8843644363447639
0.8822782,0.8759636992035069
0.87500573,0.8750060938468148
0.8711921266666667,0.8722183278209403
0.8734511433333334,0.8742861070354644
0.8744369133333334,0.8786119620599011
0.8788507066666666,0.8807835980734074
0.9135107533333334,0.9135095870496897
0.9029752833333332,0.9078472142175265
0.8975766766666666,0.9018974074153608
0.89618697,0.896187093143572
0.89529963,0.8943702320925336
0.89245725,0.8928476359153251
0.8899301000000001,0.8903751458495485
0.88887025,0.8888702322510694
0.8895970900000001,0.8888445277971324
0.8868613833333333,0.8867905445823766
0.8852769033333333,0.8852766949496808
0.8811125333333333,0.8811127582197978
0.8792142633333333,0.8815379425737582
0.8775900533333334,0.8775895692890106
0.8750556433333333,0.8759240295975202
0.87122159,0.8709206782578824
0.8643220466666667,0.8670927417373736
0.86001582,0.86703404141827
0.8609046033333333,0.8722989900714029
0.8624042866666667,0.8753137058275066
0.8741236766666667,0.874125871667318
0.91784335,0.9126832525141494
0.90417298,0.9083372315340761
0.89698121,0.8990067664571492
0.8959484666666667,0.8959144457220752
0.8941140066666667,0.8940891936920948
0.8905320333333333,0.8921269003905394
0.8881352466666667,0.890337531742852
0.88605162,0.8861604068170467
0.8828207733333334,0.882702253917811
0.8810168466666667,0.8830708852751811
0.8775068066666666,0.8762730915439355
0.8739787033333334,0.8728376715679916
0.8718025399999999,0.8775487210104248
0.8684826266666666,0.8687951669946558
0.86533159,0.8675257794250618
0.86162496,0.8650430566378997
0.85649607,0.8564957702683501
0.85211462,0.8523192936043086
0.85192438,0.8702052358376249
0.8531019566666667,0.8800659560571004
0.9069981066666668,0.9069938198048136
0.9042131733333334,0.9066958757635472
0.8968450166666667,0.8959012436720776
0.8947559500000001,0.8936863456024072
0.8924888366666667,0.8923210035790404
0.88909076,0.8890903577757587
0.8854695366666667,0.8832821235445528
0.88143363,0.8794672110132686
0.8782078333333333,0.8782077232258394
0.8743784533333333,0.8748723310544271
0.8702315533333334,0.8728326168935236
0.8661936433333334,0.8678599685715982
0.8626737566666667,0.8626737278575459
0.8582704333333333,0.8585540220934245
0.8546168233333333,0.8561076422648954
0.8508656866666667,0.8533762307133386
0.8455846966666667,0.8430005118414122
0.8422101266666666,0.8422550382809906
0.8416728866666666,0.8416749901839738
0.8467429633333333,0.8759869253318686
0.9066074333333332,0.9089783335165285
0.89546114,0.8990816472990226
0.8918733066666668,0.8915757510009942
0.8894936666666666,0.8903520965488709
0.8863161366666666,0.884012603351471
0.8806967666666666,0.8758327893500653
0.8763937666666667,0.8704634066250027
0.8723559266666666,0.8702488739347177
0.86746016,0.8682706680518111
0.8622832233333334,0.8622828865681075
0.85778792,0.8594611705452875
0.85352773,0.8528678011536873
0.8491552233333334,0.8497997630044416
0.8446648066666668,0.8446647925229959
0.84059065,0.8409754806519925
0.83534551,0.8378088951907285
0.8324069666666667,0.8347281378234405
0.83395193,0.8424040967904751
0.8537633933333333,0.85376343064749
0.8969924666666667,0.8963726987848296
0.8896501833333333,0.8896503817373163
0.8860149066666666,0.8855591302650268
0.88197202,0.8821553530007734
0.8754847233333333,0.8754849287351545
0.8707541433333332,0.8701762989715831
0.8658901566666667,0.8658901383813034
0.8598916333333333,0.8648663954385793
0.8541142233333333,0.8617427633678697
0.8491600033333333,0.8517505286243372
0.84490761,0.8457540920482787
0.83962706,0.8352832356795591
0.8349204066666667,0.8344003450546852
0.82964801,0.8302791975053508
0.8255234,0.8255236068096131
0.82544493,0.8298196082498189
0.8339247933333334,0.8339249358829538
0.8920767966666666,0.8884793930439129
0.8826773666666666,0.8828904527162299
0.8777617200000001,0.8760441165881597
0.87044579,0.866881307198782
0.8650892066666667,0.8635016100585655
0.8590849566666667,0.8551858354259662
0.8526059799999999,0.8516237282764988
0.8460038733333334,0.8438908913389049
0.8405315600000001,0.8402892538275573
0.8353888233333334,0.8353885265210592
0.82978621,0.8256985711155833
0.82359583,0.8235958106763376
0.8191265600000001,0.8187874957328549
0.81499383,0.8190502094569823
0.8241205733333333,0.8222162480393593
0.8802941566666667,0.8793867546505858
0.8716951266666667,0.872272061672733
0.8640055266666666,0.8680655327043212
0.85853204,0.8571703969081105
0.8517215133333333,0.8517217615843949
0.8436435966666667,0.844963441820224
0.8371030266666667,0.8371030491895471
0.8308343466666667,0.8257568842740891
0.8253974033333333,0.8252205639908793
0.8184161033333334,0.8171264409899154
0.8132395733333334,0.8151217243124063
0.8092387233333334,0.8107197315028031
0.8111598499999999,0.8111600452456204
0.8691074000000001,0.8691074741839911
0.8587511566666667,0.8636580295513688
0.8515427633333332,0.8526176737904342
0.8434390066666667,0.8430619831537848
0.83479623,0.8379180963735393
0.82820111,0.8272143560314833
0.8217118533333333,0.8215999552271813
0.81474465,0.8161220699874051
0.8087736766666667,0.8114383838263562
0.8053404066666666,0.8053410197703839
0.8096384933333333,0.8067131875075575
0.8504224633333332,0.8504221823497623
0.8392844333333334,0.8430596326658034
0.8284946766666667,0.828494995555238
0.82097486,0.8239449544039192
0.8147067633333334,0.814707014076153
0.80958373,0.8095837932278994
0.8123341366666667,0.8091869027066667
