True Resistance,Predicted Resistance
0.8940444,0.9023944592664388
0.8921923166666667,0.8921924142346096
0.8927306500000001,0.8927306441763351
0.8923640933333333,0.9496585023706253
0.8914970966666667,0.9376758214509504
0.88991058,0.884355790567169
0.88814545,0.9038080154865566
0.8877322099999999,0.8775215640626007
0.88594343,0.883451821985162
0.88436455,0.8890960669780021
0.8822782,0.8596098813989363
0.87500573,0.8750053916740651
0.8711921266666667,0.8501669543093218
0.8734511433333334,0.8734504864422304
0.8744369133333334,0.8744363418846284
0.8788507066666666,0.8538942490737871
0.9135107533333334,0.9135111796295109
0.9029752833333332,0.9206227729560456
0.8975766766666666,0.8975768719072102
0.89618697,0.9027854505143773
0.89529963,0.9312420201383665
0.89245725,0.8924572453362698
0.8899301000000001,0.9128532935070678
0.88887025,0.8888709063161786
0.8895970900000001,0.8969265674390104
0.8868613833333333,0.880543374047132
0.8852769033333333,0.8974200782609566
0.8811125333333333,0.8811126228046714
0.8792142633333333,0.9413909110970234
0.8775900533333334,0.891202899700424
0.8750556433333333,0.875056203830603
0.87122159,0.8471629869670062
0.8643220466666667,0.8492060672443258
0.86001582,0.8528722098262154
0.8609046033333333,0.860903997115065
0.8624042866666667,0.8505748272918853
0.8741236766666667,0.8513121720908088
0.91784335,0.9337623710619797
0.90417298,0.9155779609900224
0.89698121,0.8969812047806444
0.8959484666666667,0.8959489289641274
0.8941140066666667,0.9022362586720009
0.8905320333333333,0.8925677184396882
0.8881352466666667,0.9109849987166012
0.88605162,0.8804009900078686
0.8828207733333334,0.8808318321704419
0.8810168466666667,0.9220871410025392
0.8775068066666666,0.8977519029657905
0.8739787033333334,0.8739787019882693
0.8718025399999999,0.8669973331868518
0.8684826266666666,0.8684825578093042
0.86533159,0.838656354643634
0.86162496,0.8782486593180356
0.85649607,0.8609768889133634
0.85211462,0.8521142242362857
0.85192438,0.8519240036243079
0.8531019566666667,0.8225557792386896
0.9069981066666668,0.8214949542465807
0.9042131733333334,0.8964211700515554
0.8968450166666667,0.8968451971115345
0.8947559500000001,0.8949905757942395
0.8924888366666667,0.8934072475909526
0.88909076,0.9408729999665957
0.8854695366666667,0.9032238766383835
0.88143363,0.8814335476933806
0.8782078333333333,0.8782081063518987
0.8743784533333333,0.8743787110982632
0.8702315533333334,0.9683072107050836
0.8661936433333334,0.9001766159834528
0.8626737566666667,0.8641310659318111
0.8582704333333333,0.8749629703197525
0.8546168233333333,0.8466457897627326
0.8508656866666667,0.8575726813882646
0.8455846966666667,0.8521009947862264
0.8422101266666666,0.836890747211873
0.8416728866666666,0.8416724244467056
0.8467429633333333,0.8467423636975148
0.9066074333333332,0.8974150006130609
0.89546114,0.9014196660981989
0.8918733066666668,0.8918733641988672
0.8894936666666666,0.8926523912524582
0.8863161366666666,0.9041530310663505
0.8806967666666666,0.8811096598714612
0.8763937666666667,0.8763941541491065
0.8723559266666666,0.8921528648911166
0.86746016,0.9718383179942708
0.8622832233333334,0.8943802238281756
0.85778792,0.8577881678070453
0.85352773,0.8761714157210216
0.8491552233333334,0.8512764433881062
0.8446648066666668,0.844664961979569
0.84059065,0.8453805480716381
0.83534551,0.835345627904918
0.8324069666666667,0.8324067449784961
0.83395193,0.8390239202377977
0.8537633933333333,0.8179781481830571
0.8969924666666667,0.8947340743230032
0.8896501833333333,0.8927237575657858
0.8860149066666666,0.9345800442925793
0.88197202,0.9256475765741372
0.8754847233333333,0.8806585432792864
0.8707541433333332,0.877477430498807
0.8658901566666667,0.8785671793246054
0.8598916333333333,0.8852058045845485
0.8541142233333333,0.872357602033218
0.8491600033333333,0.8491600976742482
0.84490761,0.8449083859822648
0.83962706,0.8396271932963947
0.8349204066666667,0.8321888346722498
0.82964801,0.8506422760209402
0.8255234,0.8255234087588962
0.82544493,0.8254450957452404
0.8339247933333334,0.8103404254688892
0.8920767966666666,0.8958668651773013
0.8826773666666666,0.9058090091418936
0.8777617200000001,0.8777622389505442
0.87044579,0.8774895618003354
0.8650892066666667,0.8901589031859072
0.8590849566666667,0.8643205012331295
0.8526059799999999,0.8785957861629449
0.8460038733333334,0.8639420596340558
0.8405315600000001,0.8466440699246682
0.8353888233333334,0.8541439837299326
0.82978621,0.829786397129269
0.82359583,0.8235959109030517
0.8191265600000001,0.819126665910492
0.81499383,0.8149939056715796
0.8241205733333333,0.8241204183838786
0.8802941566666667,0.8802948670309166
0.8716951266666667,0.8716954118314412
0.8640055266666666,0.8939128281206452
0.85853204,0.9798200038056221
0.8517215133333333,0.8600490431888803
0.8436435966666667,0.8688359119646576
0.8371030266666667,0.8371036035522864
0.8308343466666667,0.8308345200525518
0.8253974033333333,0.8253980114681044
0.8184161033333334,0.8184163632492264
0.8132395733333334,0.8236681682885302
0.8092387233333334,0.8092391333964007
0.8111598499999999,0.8111598741148601
0.8691074000000001,0.920281042656119
0.8587511566666667,0.9306546709456465
0.8515427633333332,0.8515432646723538
0.8434390066666667,0.8655551205164834
0.83479623,0.8347966112046127
0.82820111,0.8282020534376301
0.8217118533333333,0.8495167461506496
0.81474465,0.8478090730805745
0.8087736766666667,0.8087740935510432
0.8053404066666666,0.8367859544758676
0.8096384933333333,0.8096385683555011
0.8504224633333332,0.8504233160471768
0.8392844333333334,0.8655550791027979
0.8284946766666667,0.857717106467185
0.82097486,0.8709669124414009
0.8147067633333334,0.8338381188381302
0.80958373,0.8322926768427054
0.8123341366666667,0.827432572025343
