True Resistance,Predicted Resistance
0.8734511433333334,0.8734508303087782
0.8744369133333334,0.8750446045026878
0.8788507066666666,0.8788504672878554
0.9135107533333334,0.9135100341037786
0.9029752833333332,0.9029750254853199
0.8975766766666666,0.8963942434389428
0.89618697,0.89469498648259
0.89529963,0.895212657658591
0.89245725,0.8924572488128044
0.8899301000000001,0.8899300542586241
0.88887025,0.8888121630600821
0.8895970900000001,0.8916208131489164
0.8868613833333333,0.8845881979589885
0.8852769033333333,0.8816974168639852
0.8811125333333333,0.8680611876219744
0.8792142633333333,0.8828915521071058
0.8775900533333334,0.8744811336077284
0.8750556433333333,0.8750552192413452
0.87122159,0.8656572487507741
0.8643220466666667,0.8667164064136971
0.86001582,0.8590107460664299
0.8609046033333333,0.8619898937660373
0.8624042866666667,0.8655603244033588
0.8741236766666667,0.874123209292942
0.91784335,0.8996167487250637
0.90417298,0.8975511757779033
0.89698121,0.8948857414113964
0.8959484666666667,0.895274590506463
0.8941140066666667,0.8968402861996961
0.8905320333333333,0.8922643887609801
0.8881352466666667,0.8922905116196235
0.88605162,0.8894740913784261
0.8828207733333334,0.8828208498276171
0.8810168466666667,0.8739433977476232
0.8775068066666666,0.8650860182671962
0.8739787033333334,0.8578494497997574
0.8718025399999999,0.8864438089525503
0.8684826266666666,0.8641114921446716
0.86533159,0.8608566426856198
0.86162496,0.8616247793169147
0.85649607,0.8527623155912205
0.85211462,0.8407338672735042
0.85192438,0.8617191807149377
0.8531019566666667,0.8504624711075559
0.9069981066666668,0.8384993463011217
0.9042131733333334,0.8950702074479423
0.8968450166666667,0.8937975826533151
0.8947559500000001,0.8951860695409887
0.8924888366666667,0.8948071080245775
0.88909076,0.8890909709059385
0.8854695366666667,0.8854696948771518
0.88143363,0.88483477801908
0.8782078333333333,0.8752979881461763
0.8743784533333333,0.8703089753120803
0.8702315533333334,0.859053362107042
0.8661936433333334,0.8636815012836248
0.8626737566666667,0.8626734195014311
0.8582704333333333,0.8462835772512876
0.8546168233333333,0.8550027458070069
0.8508656866666667,0.8555066020358845
0.8455846966666667,0.8412272561219529
0.8422101266666666,0.8422100708945925
0.8416728866666666,0.844646002607116
0.8467429633333333,0.8467420453381299
0.9066074333333332,0.8972149072157635
0.89546114,0.8985477102410359
0.8918733066666668,0.8941913016891433
0.8894936666666666,0.8958121177004232
0.8863161366666666,0.890309624480641
0.8806967666666666,0.8830045616400695
0.8763937666666667,0.876393276297785
0.8723559266666666,0.8723556818442499
0.86746016,0.8598638636007659
0.8622832233333334,0.8622831529633698
0.85778792,0.865011838200086
0.85352773,0.8443780647768394
0.8491552233333334,0.8517228460921629
0.8446648066666668,0.8446646949737242
0.84059065,0.840590906505646
0.83534551,0.8359349573225996
0.8324069666666667,0.8233014499191186
0.83395193,0.8407233195058942
0.8537633933333333,0.8408147108872301
0.8969924666666667,0.8969926265869521
0.8896501833333333,0.8966044698758907
0.8860149066666666,0.8947589016003082
0.88197202,0.8935831175197604
0.8754847233333333,0.8843193615626184
0.8707541433333332,0.8753531943594467
0.8658901566666667,0.8685289764102145
0.8598916333333333,0.862293350417612
0.8541142233333333,0.8733371097090914
0.8491600033333333,0.8510423531335691
0.84490761,0.843343757206447
0.83962706,0.8409940488839135
0.8349204066666667,0.8362187781678095
0.82964801,0.8282609074746926
0.8255234,0.8416678733453201
0.82544493,0.8290231625656391
0.8339247933333334,0.8339246259216224
0.8920767966666666,0.9022959437114081
0.8826773666666666,0.9005171396975564
0.8777617200000001,0.8880815741617402
0.87044579,0.8742112028955967
0.8650892066666667,0.8733907663204956
0.8590849566666667,0.8598385582871727
0.8526059799999999,0.8682245461429077
0.8460038733333334,0.8470682309009184
0.8405315600000001,0.8364326819703329
0.8353888233333334,0.8353886538304482
0.82978621,0.8282141653114476
0.82359583,0.8270436574572467
0.8191265600000001,0.8279106733094822
0.81499383,0.8166583457082047
0.8241205733333333,0.8319602022428078
0.8802941566666667,0.8973348548282903
0.8716951266666667,0.8716967535143769
0.8640055266666666,0.8824924842712191
0.85853204,0.8585335376401448
0.8517215133333333,0.8745069623608396
0.8436435966666667,0.8666523637571941
0.8371030266666667,0.8371037528294734
0.8308343466666667,0.8337089277754388
0.8253974033333333,0.8298809261765949
0.8184161033333334,0.8220348862668796
0.8132395733333334,0.8266522111292407
0.8092387233333334,0.8092395231929823
0.8111598499999999,0.8168557439577435
0.8691074000000001,0.8907844652809416
0.8587511566666667,0.8854982410615019
0.8515427633333332,0.8741148332214546
0.8434390066666667,0.8679681043678711
0.83479623,0.8528976736012535
0.82820111,0.845138875512768
0.8217118533333333,0.8316370521613039
0.81474465,0.8227023170595539
0.8087736766666667,0.8156529801678257
0.8053404066666666,0.8181417815522074
0.8096384933333333,0.8096391277458089
0.8504224633333332,0.8715077306261407
0.8392844333333334,0.8722796632576595
0.8284946766666667,0.8523482742069753
0.82097486,0.8367728744621239
0.8147067633333334,0.8147070719978448
0.80958373,0.8095841972617951
0.8123341366666667,0.8123957900649672
