True Resistance,Predicted Resistance
0.93695285,0.9369521537326551
0.9062526833333332,0.9062525773682201
0.8997660966666667,0.9004501595018911
0.8956356700000001,0.8956357202563505
0.89494541,0.8953657779277915
0.8958301033333333,0.8947264804588688
0.89485746,0.8948574168645644
0.89515626,0.8949341675836213
0.89685969,0.8968597565748451
0.9006376033333333,0.9006373275127337
0.8994475033333333,0.8997896818636295
0.8981771166666667,0.8983621232666384
0.8983003766666666,0.897833149612944
0.8993148066666666,0.8969216769517322
0.89933991,0.899338995924808
0.8989768333333333,0.8814895890770176
0.8992293166666666,0.9030593031251889
0.8985849600000001,0.8985842120573033
0.8958102,0.8907741637848791
0.8959756433333333,0.8854073749641497
0.8981332299999999,0.8989005888477092
0.9090511366666668,0.9166546652256485
0.9083553566666668,0.9083553453871077
0.90192398,0.9042845164343862
0.8959918099999999,0.8959919565557559
0.8951476066666667,0.8959121103012297
0.8961432433333333,0.8949218682714201
0.8946080833333333,0.894608067166435
0.8935270000000001,0.8935271068023632
0.89581278,0.8949183263130744
0.8970907933333333,0.8964969550374565
0.89611878,0.8992506538704418
0.8950617466666666,0.8950617391894866
0.8934648533333333,0.8946267263739427
0.8938005866666666,0.8900357039458783
0.8925887699999999,0.8925877356754429
0.89220299,0.8920749784240426
0.8909842833333333,0.8711438309012082
0.8871948733333334,0.8761534724095907
0.8834275366666666,0.8908775641705807
0.8851742966666667,0.8805285979229311
0.8865790233333333,0.8875104401118252
0.8969088533333333,0.8969100292083529
0.91108661,0.9110861373257699
0.90260081,0.9015063016669083
0.8966941199999999,0.896694584542847
0.8961646833333333,0.8964919081774898
0.89625689,0.8962567478626104
0.8940444,0.8943116113737521
0.8921923166666667,0.8929238222083314
0.8927306500000001,0.891935438030353
0.8923640933333333,0.8923641476840174
0.8914970966666667,0.8910218872058394
0.88991058,0.8899109062295424
0.88814545,0.8855511700815833
0.8877322099999999,0.8877314927709504
0.88594343,0.8830407169322724
0.88436455,0.8556933317400639
0.8822782,0.8565000132083442
0.87500573,0.865578277450556
0.8711921266666667,0.8856662025722154
0.8734511433333334,0.8866508052327499
0.8744369133333334,0.8804295985174279
0.8788507066666666,0.8903787882826338
0.9135107533333334,0.9135107787459307
0.9029752833333332,0.9074955490041677
0.8975766766666666,0.8975770231794606
0.89618697,0.8957325423398937
0.89529963,0.8952995531625336
0.89245725,0.8933133114143632
0.8899301000000001,0.8899304764868972
0.88887025,0.8888703512867354
0.8895970900000001,0.8873730781733631
0.8868613833333333,0.8868613226368509
0.8852769033333333,0.8852764515857845
0.8811125333333333,0.8811107706797912
0.8792142633333333,0.8752640933551045
0.8775900533333334,0.8811030803805265
0.8750556433333333,0.8699447695955785
0.87122159,0.8504406310713394
0.8643220466666667,0.8544921740503232
0.86001582,0.8607504189772709
0.8609046033333333,0.8721813236178325
0.8624042866666667,0.8871573197245626
0.8741236766666667,0.8741244771199056
0.91784335,0.9178428464304871
0.90417298,0.9117053128732145
0.89698121,0.8969815478643783
0.8959484666666667,0.8959494537659195
0.8941140066666667,0.8929054214983351
0.8905320333333333,0.8905321278317923
0.8881352466666667,0.8881343858646237
0.88605162,0.8856773374564877
0.8828207733333334,0.8863126817958115
0.8810168466666667,0.8810161404584097
0.8775068066666666,0.8783570327098639
0.8739787033333334,0.8773080211407381
0.8718025399999999,0.8624175130742215
0.8684826266666666,0.8569807926705759
0.86533159,0.8595947001331918
0.86162496,0.8616240954003582
0.85649607,0.8539252011478219
0.85211462,0.8611884935329017
0.85192438,0.851924947159257
0.8531019566666667,0.8758977392567309
0.9069981066666668,0.8899199065069182
0.9042131733333334,0.9042134344686654
0.8968450166666667,0.9048961064716359
0.8947559500000001,0.8973572580010659
0.8924888366666667,0.8911076586169978
0.88909076,0.8890905696648406
0.8854695366666667,0.8838948216005612
0.88143363,0.8730799360634562
0.8782078333333333,0.8782067763983292
0.8743784533333333,0.8679381478621145
0.8702315533333334,0.8627938128069094
0.8661936433333334,0.8631975891149802
0.8626737566666667,0.8627529706264303
0.8582704333333333,0.867466210221822
0.8546168233333333,0.8432064490837473
0.8508656866666667,0.8579147662804172
0.8455846966666667,0.8721853541818688
0.8422101266666666,0.8370829727762523
0.8416728866666666,0.8416737421838537
0.8467429633333333,0.853147376825142
0.9066074333333332,0.9066071596162695
0.89546114,0.9011977060465982
0.8918733066666668,0.89908796526319
0.8894936666666666,0.8938813182304602
0.8863161366666666,0.886315715685936
0.8806967666666666,0.8813386778102367
0.8763937666666667,0.8763919900994961
0.8723559266666666,0.8440978398186229
0.86746016,0.8398214467487249
0.8622832233333334,0.8584936663353773
0.85778792,0.8568645131375581
0.85352773,0.8558104118122997
0.8491552233333334,0.8491554109950515
0.8446648066666668,0.8545358816348612
0.84059065,0.8405925061406471
0.83534551,0.8616764327894281
0.8324069666666667,0.8642792731989738
0.83395193,0.8339536190542445
0.8537633933333333,0.8427515802746973
0.8969924666666667,0.8969927580122486
0.8896501833333333,0.8960773923037981
0.8860149066666666,0.8849803709033159
0.88197202,0.8819716505877139
0.8754847233333333,0.8651013149100995
0.8707541433333332,0.8561957108149496
0.8658901566666667,0.8563915718031457
0.8598916333333333,0.8209295760724283
0.8541142233333333,0.8221087090663783
0.8491600033333333,0.8491592573264459
0.84490761,0.8449080217240575
0.83962706,0.8396278210804395
0.8349204066666667,0.8512559987388647
0.82964801,0.8635618362163333
0.8255234,0.8500853984505746
0.82544493,0.8504642100843943
0.8339247933333334,0.8619950315515837
0.8920767966666666,0.8920754093486396
0.8826773666666666,0.883321388739076
0.8777617200000001,0.8777611975565949
0.87044579,0.8774022069567777
0.8650892066666667,0.8495912609544726
0.8590849566666667,0.8411339944845266
0.8526059799999999,0.8450466693226406
0.8460038733333334,0.8194753649605284
0.8405315600000001,0.8375739565775095
0.8353888233333334,0.847980507983522
0.82978621,0.8461270355675863
0.82359583,0.8438426389454434
0.8191265600000001,0.8478088662091929
0.81499383,0.864783173251421
0.8241205733333333,0.8546647944080369
0.8802941566666667,0.877062759296846
0.8716951266666667,0.8739554269846359
0.8640055266666666,0.8625708918662564
0.85853204,0.8556606534715929
0.8517215133333333,0.851721472850476
0.8436435966666667,0.8393783138939049
0.8371030266666667,0.8371022732703269
0.8308343466666667,0.8275487633580167
0.8253974033333333,0.825398815533201
0.8184161033333334,0.843693028924899
0.8132395733333334,0.8532283727306662
0.8092387233333334,0.8568349822705708
0.8111598499999999,0.8582782710791961
0.8691074000000001,0.8691078309361788
0.8587511566666667,0.8679240644310156
0.8515427633333332,0.8757113738085436
0.8434390066666667,0.8434394191424469
0.83479623,0.8523778310985506
0.82820111,0.8282024281435629
0.8217118533333333,0.8393975087960179
0.81474465,0.8147468314219423
0.8087736766666667,0.8266404001713453
0.8053404066666666,0.8367486587411797
0.8096384933333333,0.8558487980150742
0.8504224633333332,0.8784452263097509
0.8392844333333334,0.8392852763731115
0.8284946766666667,0.855323578950196
0.82097486,0.8509683734282693
0.8147067633333334,0.8541508974523793
0.80958373,0.8463249763800219
0.8123341366666667,0.8194040749690439
