True Resistance,Predicted Resistance
0.8788507066666666,0.8820093386993104
0.9135107533333334,0.9135097116421564
0.9029752833333332,0.9066722144791796
0.8975766766666666,0.9033436906793304
0.89618697,0.8961874199819354
0.89529963,0.8948807210954633
0.89245725,0.8925352343446855
0.8899301000000001,0.8897375971400094
0.88887025,0.8881348415259239
0.8895970900000001,0.8873746945642308
0.8868613833333333,0.885057817859079
0.8852769033333333,0.8828231672407612
0.8811125333333333,0.8781006444934054
0.8792142633333333,0.8786273107968698
0.8775900533333334,0.8718455297207914
0.8750556433333333,0.8734032360268751
0.87122159,0.8686142808358494
0.8643220466666667,0.8643225772276669
0.86001582,0.8644227791775395
0.8609046033333333,0.8658981532599359
0.8624042866666667,0.8684570172515214
0.8741236766666667,0.8741233889666999
0.91784335,0.9123123862890975
0.90417298,0.9091143663396487
0.89698121,0.9018831558686963
0.8959484666666667,0.8978634397878649
0.8941140066666667,0.8956519935701487
0.8905320333333333,0.8925100605199618
0.8881352466666667,0.8904512357740606
0.88605162,0.8864521338136319
0.8828207733333334,0.8828638403992657
0.8810168466666667,0.8810167728025239
0.8775068066666666,0.8725188473708266
0.8739787033333334,0.8693055085457314
0.8718025399999999,0.871802689841676
0.8684826266666666,0.8638856865281378
0.86533159,0.8634166470066523
0.86162496,0.8616897161367063
0.85649607,0.8548440502236425
0.85211462,0.8531054596363172
0.85192438,0.8573435467104044
0.8531019566666667,0.8586592878034429
0.9069981066666668,0.8578743080590004
0.9042131733333334,0.9084878588668289
0.8968450166666667,0.8977233814719888
0.8947559500000001,0.895652832786657
0.8924888366666667,0.8937552901104652
0.88909076,0.8890906448303423
0.8854695366666667,0.8856665296659315
0.88143363,0.8822606698127116
0.8782078333333333,0.8770955020025003
0.8743784533333333,0.8715895157481881
0.8702315533333334,0.8685841190335237
0.8661936433333334,0.8638842688201326
0.8626737566666667,0.8597954704822379
0.8582704333333333,0.8557941780845548
0.8546168233333333,0.8537692935893192
0.8508656866666667,0.8523940425400088
0.8455846966666667,0.8455847966780876
0.8422101266666666,0.8461371342766506
0.8416728866666666,0.8473993217508909
0.8467429633333333,0.8467433990594734
0.9066074333333332,0.9091231089593711
0.89546114,0.9008440089295656
0.8918733066666668,0.8940328632686773
0.8894936666666666,0.8920846428732686
0.8863161366666666,0.8860910500797324
0.8806967666666666,0.8808897385381597
0.8763937666666667,0.876393096625382
0.8723559266666666,0.8711997147800248
0.86746016,0.8659107906712574
0.8622832233333334,0.8550235553154352
0.85778792,0.856773277875215
0.85352773,0.8535273276060177
0.8491552233333334,0.849169967901017
0.8446648066666668,0.8446646796489025
0.84059065,0.8420722394217163
0.83534551,0.840319127245808
0.8324069666666667,0.8373341791280934
0.83395193,0.8405082192279714
0.8537633933333333,0.8416989566852247
0.8969924666666667,0.8969924774443228
0.8896501833333333,0.8923176612212407
0.8860149066666666,0.8874453364425992
0.88197202,0.8846059167796657
0.8754847233333333,0.880572256584491
0.8707541433333332,0.8761082370803308
0.8658901566666667,0.8691377376904947
0.8598916333333333,0.8612170623126405
0.8541142233333333,0.8541145477417363
0.8491600033333333,0.8487113801777862
0.84490761,0.8453244960970909
0.83962706,0.8368031855102224
0.8349204066666667,0.8361300958517143
0.82964801,0.8319620930410654
0.8255234,0.827792780967607
0.82544493,0.8313354567841086
0.8339247933333334,0.833924309328207
0.8920767966666666,0.8903954078071137
0.8826773666666666,0.8845724858623264
0.8777617200000001,0.8790433969953897
0.87044579,0.8711590911635874
0.8650892066666667,0.8685011186000435
0.8590849566666667,0.8559561570624987
0.8526059799999999,0.8503067396520748
0.8460038733333334,0.8409971204678779
0.8405315600000001,0.8389045927944389
0.8353888233333334,0.8353884791743406
0.82978621,0.8277699934046451
0.82359583,0.8253560677642569
0.8191265600000001,0.8195309101543732
0.81499383,0.8149946833670387
0.8241205733333333,0.8205863854276669
0.8802941566666667,0.8802942570856503
0.8716951266666667,0.8749363730380725
0.8640055266666666,0.871163553547056
0.85853204,0.8600994145975829
0.8517215133333333,0.8549444435479931
0.8436435966666667,0.8436438767700614
0.8371030266666667,0.8338791333689609
0.8308343466666667,0.826289898378748
0.8253974033333333,0.8268008784646914
0.8184161033333334,0.8211739040303645
0.8132395733333334,0.8205583392350166
0.8092387233333334,0.8148964746372137
0.8111598499999999,0.8121857887426249
0.8691074000000001,0.8711465294832312
0.8587511566666667,0.8662432732624414
0.8515427633333332,0.8536405554082082
0.8434390066666667,0.8424935211152518
0.83479623,0.8371480093247834
0.82820111,0.8252577241984591
0.8217118533333333,0.8204730376428195
0.81474465,0.8172711004321541
0.8087736766666667,0.8155537335319041
0.8053404066666666,0.8129160022154829
0.8096384933333333,0.8096386609211342
0.8504224633333332,0.8504222647457393
0.8392844333333334,0.8427395395510134
0.8284946766666667,0.8291417382110798
0.82097486,0.8209754249277289
0.8147067633333334,0.8152432583524997
0.80958373,0.8095841145793711
0.8123341366666667,0.8114422795447797
