True Resistance,Predicted Resistance
0.8998909866666668,0.8989033567529531
0.9000359033333333,0.9000360419594107
0.9017203366666668,0.9021039578832513
0.9044523333333332,0.9058223131288579
0.90563254,0.9056326401561066
0.9066768266666668,0.9060982426746945
0.9073274833333334,0.9085067102599056
0.9079571833333334,0.9054860076309141
0.90574338,0.9057439028212141
0.8969809833333333,0.9111799613707612
0.9120344833333331,0.9220193240612751
0.93695285,0.9369511091671986
0.9062526833333332,0.8924399619996747
0.8997660966666667,0.8946301185922834
0.8956356700000001,0.8945199924984052
0.89494541,0.89565614570074
0.8958301033333333,0.8941773211353575
0.89485746,0.8944530020116663
0.89515626,0.895156216610133
0.89685969,0.8961706325140009
0.9006376033333333,0.8977899679343381
0.8994475033333333,0.8961865892031669
0.8981771166666667,0.8975201335068299
0.8983003766666666,0.8997811389326776
0.8993148066666666,0.8981464439173601
0.89933991,0.8992065101917864
0.8989768333333333,0.9019602693799798
0.8992293166666666,0.8992290870249485
0.8985849600000001,0.8951906392589993
0.8958102,0.8983788839953658
0.8959756433333333,0.8992909773527364
0.8981332299999999,0.9021190503034602
0.9090511366666668,0.9013652571807589
0.9083553566666668,0.8942201059633733
0.90192398,0.8952547929544891
0.8959918099999999,0.8944500212592804
0.8951476066666667,0.8951477886942152
0.8961432433333333,0.8946341119292672
0.8946080833333333,0.8942952135845603
0.8935270000000001,0.8946460547020918
0.89581278,0.8954625893074092
0.8970907933333333,0.8970906299363375
0.89611878,0.8943718619629026
0.8950617466666666,0.8938564567221952
0.8934648533333333,0.8940988909840705
0.8938005866666666,0.8938005078981432
0.8925887699999999,0.8914917227814712
0.89220299,0.8869607201860995
0.8909842833333333,0.8895401855180016
0.8871948733333334,0.8921985643154968
0.8834275366666666,0.8831856290170584
0.8851742966666667,0.8851744848729926
0.8865790233333333,0.886907249162242
0.8969088533333333,0.8969089727430257
0.91108661,0.8962914868035686
0.90260081,0.8974591017152067
0.8966941199999999,0.9019260341519024
0.8961646833333333,0.8981132379824048
0.89625689,0.8950681656797331
0.8940444,0.894064121134863
0.8921923166666667,0.89257670530199
0.8927306500000001,0.89465088727083
0.8923640933333333,0.8916076079624954
0.8914970966666667,0.8914969686026591
0.88991058,0.8917739014485501
0.88814545,0.889325715592229
0.8877322099999999,0.8850126991475536
0.88594343,0.882013765440375
0.88436455,0.8830031562991097
0.8822782,0.8750763350315197
0.87500573,0.8750059640566132
0.8711921266666667,0.8686189526792938
0.8734511433333334,0.869374007484171
0.8744369133333334,0.874699544845012
0.8788507066666666,0.8788204713443605
0.9135107533333334,0.913509377018329
0.9029752833333332,0.9083368631114783
0.8975766766666666,0.9027681542509147
0.89618697,0.8976818309872558
0.89529963,0.894384093956796
0.89245725,0.8926887245552433
0.8899301000000001,0.8907363547443737
0.88887025,0.8888703635238544
0.8895970900000001,0.8893359016944282
0.8868613833333333,0.8875035141888632
0.8852769033333333,0.8850340422681072
0.8811125333333333,0.8818177085626613
0.8792142633333333,0.8792144474228413
0.8775900533333334,0.8735173198833224
0.8750556433333333,0.8750553759028051
0.87122159,0.8695712636629594
0.8643220466666667,0.8652936660438618
0.86001582,0.8631748867321699
0.8609046033333333,0.8609056131190214
0.8624042866666667,0.8661472053014336
0.8741236766666667,0.8741251731988737
0.91784335,0.9122355645727972
0.90417298,0.9087686987245358
0.89698121,0.9003185032097708
0.8959484666666667,0.8971648166843735
0.8941140066666667,0.8941141634574203
0.8905320333333333,0.8919856830453212
0.8881352466666667,0.8907463300148366
0.88605162,0.8869022173311155
0.8828207733333334,0.8835105878422264
0.8810168466666667,0.8832712380768278
0.8775068066666666,0.8765432617432368
0.8739787033333334,0.8739785588570477
0.8718025399999999,0.8760030568230271
0.8684826266666666,0.8667543054683657
0.86533159,0.8658543677939498
0.86162496,0.8634677864338877
0.85649607,0.85541778989554
0.85211462,0.8568794199651192
0.85192438,0.8690689030195622
0.8531019566666667,0.8781844085247293
0.9069981066666668,0.906994470123848
0.9042131733333334,0.9072458102864044
0.8968450166666667,0.8970244146671978
0.8947559500000001,0.8948207921442716
0.8924888366666667,0.8928358450963969
0.88909076,0.8890906354559934
0.8854695366666667,0.8853643561385574
0.88143363,0.8816174993441716
0.8782078333333333,0.8782077788780305
0.8743784533333333,0.8744887390099482
0.8702315533333334,0.8729585695342164
0.8661936433333334,0.8684997997462688
0.8626737566666667,0.8624270069796938
0.8582704333333333,0.8582703482984757
0.8546168233333333,0.8553452383793031
0.8508656866666667,0.8529435111162716
0.8455846966666667,0.8455847827782692
0.8422101266666666,0.8529195597934848
0.8416728866666666,0.8608479301475761
0.8467429633333333,0.8799581033138136
0.9066074333333332,0.9091402855153721
0.89546114,0.899925021357984
0.8918733066666668,0.893338367828295
0.8894936666666666,0.8916379470944261
0.8863161366666666,0.8857403535392031
0.8806967666666666,0.880696511708421
0.8763937666666667,0.8721008069633398
0.8723559266666666,0.8701870872121357
0.86746016,0.8678222808450544
0.8622832233333334,0.862282850607068
0.85778792,0.8593126356168811
0.85352773,0.8523632901275594
0.8491552233333334,0.8498291648697178
0.8446648066666668,0.8450661251237275
0.84059065,0.8421053726438431
0.83534551,0.8404529632068235
0.8324069666666667,0.8407220112506637
0.83395193,0.8503161619583289
0.8537633933333333,0.8537641861015264
0.8969924666666667,0.8969924429166777
0.8896501833333333,0.8917742779352178
0.8860149066666666,0.8871543359254465
0.88197202,0.8842004868885515
0.8754847233333333,0.8802985171098991
0.8707541433333332,0.8725410607468052
0.8658901566666667,0.8658903281293449
0.8598916333333333,0.8645409431063185
0.8541142233333333,0.8616840507267501
0.8491600033333333,0.8507227024855365
0.84490761,0.8449076675582182
0.83962706,0.8367700051487711
0.8349204066666667,0.8358714718110358
0.82964801,0.8314952507339802
0.8255234,0.8255237839968689
0.82544493,0.8320953372530463
0.8339247933333334,0.833925057499641
0.8920767966666666,0.8904161155746414
0.8826773666666666,0.8844597987493158
0.8777617200000001,0.8785065090159723
0.87044579,0.8691208227427072
0.8650892066666667,0.8657353902595675
0.8590849566666667,0.8561256987004521
0.8526059799999999,0.8513885682892489
0.8460038733333334,0.8432248461964854
0.8405315600000001,0.8392056354176228
0.8353888233333334,0.8342843661725027
0.82978621,0.8297859130697522
0.82359583,0.8256438369773396
0.8191265600000001,0.8195933630807973
0.81499383,0.8187311101331646
0.8241205733333333,0.8220638005212482
0.8802941566666667,0.8802942193141221
0.8716951266666667,0.8741667693633836
0.8640055266666666,0.8703683266437536
0.85853204,0.8592855099809533
0.8517215133333333,0.854140092102568
0.8436435966666667,0.8436439492809376
0.8371030266666667,0.8371029883949216
0.8308343466666667,0.8263533272155673
0.8253974033333333,0.826617938562482
0.8184161033333334,0.8212257526025063
0.8132395733333334,0.8198151732574862
0.8092387233333334,0.813699500666234
0.8111598499999999,0.8111602049467704
0.8691074000000001,0.8691075693944531
0.8587511566666667,0.8647330105664919
0.8515427633333332,0.8530749973891729
0.8434390066666667,0.8431680918423595
0.83479623,0.8377976854784631
0.82820111,0.8275622585083405
0.8217118533333333,0.8222537444433675
0.81474465,0.8182441090692799
0.8087736766666667,0.8157514579855277
0.8053404066666666,0.8128485239263303
0.8096384933333333,0.8096385733049819
0.8504224633333332,0.8504221918633607
0.8392844333333334,0.843298815308504
0.8284946766666667,0.8284948646366334
0.82097486,0.8241184342034827
0.8147067633333334,0.8147070496683673
0.80958373,0.8119569345913995
0.8123341366666667,0.8123342188603565
