True Resistance,Predicted Resistance
0.89515626,0.894475051938572
0.89685969,0.8968708278877839
0.9006376033333333,0.8977124448247743
0.8994475033333333,0.8961198391575768
0.8981771166666667,0.8981770778753623
0.8983003766666666,0.9000702506096964
0.8993148066666666,0.8980646539320023
0.89933991,0.8984747996668245
0.8989768333333333,0.9009555525848902
0.8992293166666666,0.8978306307020799
0.8985849600000001,0.8962180096779327
0.8958102,0.8976914976343168
0.8959756433333333,0.8959761793666231
0.8981332299999999,0.9021243436005457
0.9090511366666668,0.9017053724435546
0.9083553566666668,0.9045945970289034
0.90192398,0.9029063285290838
0.8959918099999999,0.8955149745541208
0.8951476066666667,0.8951476291232071
0.8961432433333333,0.8931427891531825
0.8946080833333333,0.8930970532033911
0.8935270000000001,0.8939973737102113
0.89581278,0.8955929846394373
0.8970907933333333,0.8962999160113709
0.89611878,0.8943540553482733
0.8950617466666666,0.8940044244603947
0.8934648533333333,0.8942213545196789
0.8938005866666666,0.8938005158821397
0.8925887699999999,0.8910033962721496
0.89220299,0.8866023474280454
0.8909842833333333,0.8909840797910565
0.8871948733333334,0.8925912712262681
0.8834275366666666,0.882911649997091
0.8851742966666667,0.8878528246640127
0.8865790233333333,0.8912734179566008
0.8969088533333333,0.8969096707954344
0.91108661,0.9049248729387523
0.90260081,0.9020853823301205
0.8966941199999999,0.9014630332884601
0.8961646833333333,0.8972342241555129
0.89625689,0.8939133543049155
0.8940444,0.8929329310259246
0.8921923166666667,0.8919934125109337
0.8927306500000001,0.8945660014707142
0.8923640933333333,0.8916610883160643
0.8914970966666667,0.8914969930131674
0.88991058,0.8918266057418468
0.88814545,0.889576904536214
0.8877322099999999,0.8856392209223037
0.88594343,0.8820868441091252
0.88436455,0.8830387935300255
0.8822782,0.8757841709557889
0.87500573,0.8756894254626411
0.8711921266666667,0.8699832973300013
0.8734511433333334,0.8760951729526013
0.8744369133333334,0.8864642717391913
0.8788507066666666,0.8942977745537559
0.9135107533333334,0.9135099652448482
0.9029752833333332,0.9080941707660494
0.8975766766666666,0.9022540109053325
0.89618697,0.8969621253879765
0.89529963,0.8935492068985732
0.89245725,0.8915975682744409
0.8899301000000001,0.8899300903932899
0.88887025,0.889368288876418
0.8895970900000001,0.8893311730992184
0.8868613833333333,0.887323277231484
0.8852769033333333,0.8850467109121998
0.8811125333333333,0.8826107167918358
0.8792142633333333,0.8805402569256177
0.8775900533333334,0.8731168889106448
0.8750556433333333,0.8738814520326991
0.87122159,0.8712213128560271
0.8643220466666667,0.8644019484943447
0.86001582,0.8600168250139891
0.8609046033333333,0.8784385349386405
0.8624042866666667,0.8850135098669146
0.8741236766666667,0.8974429140561994
0.91784335,0.9127005131351658
0.90417298,0.9085690913379186
0.89698121,0.8996419999002909
0.8959484666666667,0.8967010194909919
0.8941140066666667,0.8939591386849498
0.8905320333333333,0.8907896777087594
0.8881352466666667,0.8902495442605083
0.88605162,0.8871484719851218
0.8828207733333334,0.88388271663852
0.8810168466666667,0.8828115339107759
0.8775068066666666,0.8755382351062404
0.8739787033333334,0.8739784611408448
0.8718025399999999,0.876682304763758
0.8684826266666666,0.8663068424399051
0.86533159,0.8654649357210651
0.86162496,0.8637494556356154
0.85649607,0.8552219959633997
0.85211462,0.8595174022922618
0.85192438,0.879064529663887
0.8531019566666667,0.8882595849394385
0.9069981066666668,0.9069964134774878
0.9042131733333334,0.9070035244057973
0.8968450166666667,0.8969314844120391
0.8947559500000001,0.894506268634465
0.8924888366666667,0.8921501312912353
0.88909076,0.8871916651843
0.8854695366666667,0.8846421490607379
0.88143363,0.8824035776036291
0.8782078333333333,0.8781280534898356
0.8743784533333333,0.8727617268465387
0.8702315533333334,0.8704262086169914
0.8661936433333334,0.8663351267619027
0.8626737566666667,0.861631047069828
0.8582704333333333,0.8582702783539156
0.8546168233333333,0.8543021543833669
0.8508656866666667,0.851515459426469
0.8455846966666667,0.8428454712696015
0.8422101266666666,0.8530426633300346
0.8416728866666666,0.8624131409651314
0.8467429633333333,0.8834250063287916
0.9066074333333332,0.9091707922754968
0.89546114,0.8998601465350886
0.8918733066666668,0.8930655204501247
0.8894936666666666,0.8908985572809419
0.8863161366666666,0.8842428176171655
0.8806967666666666,0.8793876797383054
0.8763937666666667,0.8763934260201356
0.8723559266666666,0.8715460389893909
0.86746016,0.8659051423566951
0.8622832233333334,0.8545217670117371
0.85778792,0.855602928979087
0.85352773,0.8508498831507915
0.8491552233333334,0.8492873183565058
0.8446648066666668,0.8433748219259407
0.84059065,0.8390753034659265
0.83534551,0.835345934867652
0.8324069666666667,0.8394200431992372
0.83395193,0.8525771961040437
0.8537633933333333,0.862160209042507
0.8969924666666667,0.8969925092562889
0.8896501833333333,0.8914773057138725
0.8860149066666666,0.8860149081501714
0.88197202,0.8828639951680377
0.8754847233333333,0.8790385617576479
0.8707541433333332,0.8755926849879102
0.8658901566666667,0.8689375984599005
0.8598916333333333,0.8619923144535003
0.8541142233333333,0.8541144428766436
0.8491600033333333,0.8472950107625735
0.84490761,0.8438724853191641
0.83962706,0.8362662203815183
0.8349204066666667,0.8351401235405908
0.82964801,0.8306196938032282
0.8255234,0.8268768415232288
0.82544493,0.8316910293749206
0.8339247933333334,0.8339252307680903
0.8920767966666666,0.8900585324992925
0.8826773666666666,0.8837533324957774
0.8777617200000001,0.877581811671266
0.87044579,0.8695385456205856
0.8650892066666667,0.8680474727789111
0.8590849566666667,0.8572436120516568
0.8526059799999999,0.8510426329442927
0.8460038733333334,0.8397926846929397
0.8405315600000001,0.8364734789857127
0.8353888233333334,0.8329387492551386
0.82978621,0.8297859771305733
0.82359583,0.8259505509304379
0.8191265600000001,0.820488561914207
0.81499383,0.8195527601630087
0.8241205733333333,0.8226511003178565
0.8802941566666667,0.8801338318435092
0.8716951266666667,0.8737131155596837
0.8640055266666666,0.8705856888472515
0.85853204,0.8605571875706853
0.8517215133333333,0.8554427257942254
0.8436435966666667,0.8454193733281324
0.8371030266666667,0.8343775989368782
0.8308343466666667,0.8243720308853646
0.8253974033333333,0.8253811921815961
0.8184161033333334,0.8211006073850852
0.8132395733333334,0.8206078178074289
0.8092387233333334,0.8149877230558035
0.8111598499999999,0.8111601922857412
0.8691074000000001,0.8691075516106247
0.8587511566666667,0.8651155129533473
0.8515427633333332,0.8533790652498717
0.8434390066666667,0.8443986320238374
0.83479623,0.8382708798205011
0.82820111,0.8249883972270868
0.8217118533333333,0.8203448224163054
0.81474465,0.8169372914541625
0.8087736766666667,0.8155700301311781
0.8053404066666666,0.8138432257211197
0.8096384933333333,0.8110723099254125
0.8504224633333332,0.8504223918912105
0.8392844333333334,0.8443947758612835
0.8284946766666667,0.8294323399527322
0.82097486,0.8209751982088115
0.8147067633333334,0.8151430196011341
0.80958373,0.8095839747679918
0.8123341366666667,0.8115853717810657
