True Resistance,Predicted Resistance
0.8111598499999999,0.8111600382766706
0.8691074000000001,0.8691075416482551
0.8587511566666667,0.8641726950093013
0.8515427633333332,0.8528735193390752
0.8434390066666667,0.8428921401028865
0.83479623,0.8373852024011906
0.82820111,0.8267883005881429
0.8217118533333333,0.8214925848070473
0.81474465,0.8163517236465397
0.8087736766666667,0.811870938441154
0.8053404066666666,0.8053410403315916
0.8096384933333333,0.8067396089138732
0.8504224633333332,0.8504222784346505
0.8392844333333334,0.8430815078979366
0.8284946766666667,0.8284949384698428
0.82097486,0.8237601915097719
0.8147067633333334,0.8147069783597434
0.80958373,0.8095837921211606
0.8123341366666667,0.8093110011505893
