True Resistance,Predicted Resistance
0.8491600033333333,0.8491601406177941
0.84490761,0.8449085645611669
0.83962706,0.8396272547092839
0.8349204066666667,0.8321854498306532
0.82964801,0.8506406672156115
0.8255234,0.8255230753449609
0.82544493,0.8094292773658226
0.8339247933333334,0.8103340429035906
0.8920767966666666,0.8975087676362177
0.8826773666666666,0.8826776050643089
0.8777617200000001,0.8893483021791779
0.87044579,0.9062438256271368
0.8650892066666667,0.893840415887215
0.8590849566666667,0.8841475845080373
0.8526059799999999,0.8692342127201881
0.8460038733333334,0.8639281350885545
0.8405315600000001,0.8466440102738986
0.8353888233333334,0.8541373209021199
0.82978621,0.829786561108008
0.82359583,0.8235959476712057
0.8191265600000001,0.8191265449535413
0.81499383,0.814993939498509
0.8241205733333333,0.8241203227287
0.8802941566666667,0.8802951970173378
0.8716951266666667,0.9165959927563483
0.8640055266666666,0.8924906831976804
0.85853204,0.8678078830479922
0.8517215133333333,0.8886999035676817
0.8436435966666667,0.843644600473669
0.8371030266666667,0.8371038709689858
0.8308343466666667,0.8308345997705177
0.8253974033333333,0.825398464217398
0.8184161033333334,0.8184164832375495
0.8132395733333334,0.8236588788416366
0.8092387233333334,0.8092387174613893
0.8111598499999999,0.8111598652669718
0.8691074000000001,0.8691081190042904
0.8587511566666667,0.858751600929016
0.8515427633333332,0.8896094807114381
0.8434390066666667,0.8475067100010937
0.83479623,0.834796787675506
0.82820111,0.8930264725522297
0.8217118533333333,0.8495130063014366
0.81474465,0.8478035505080184
0.8087736766666667,0.8087740742985164
0.8053404066666666,0.8053405479797315
0.8096384933333333,0.8096386019037243
0.8504224633333332,0.8504230433235135
0.8392844333333334,0.8475067022642985
0.8284946766666667,0.8577165301795325
0.82097486,0.8709679431932972
0.8147067633333334,0.8338333838307707
0.80958373,0.8095839558328175
0.8123341366666667,0.8210083448598402
