True Resistance,Predicted Resistance
0.8981771166666667,0.8972397208267697
0.8983003766666666,0.8976225399303432
0.8993148066666666,0.8984072884680109
0.89933991,0.8993399624768453
0.8989768333333333,0.8965238324572283
0.8992293166666666,0.8984738579234581
0.8985849600000001,0.8985849713816537
0.8958102,0.900166511495086
0.8959756433333333,0.902715260782361
0.8981332299999999,0.9027663690208986
0.9090511366666668,0.9047217595747111
0.9083553566666668,0.9042613762733189
0.90192398,0.903013040971513
0.8959918099999999,0.8976856847603888
0.8951476066666667,0.8967546660040023
0.8961432433333333,0.8953363665752953
0.8946080833333333,0.8942558225306168
0.8935270000000001,0.8949109837604846
0.89581278,0.8952728698662955
0.8970907933333333,0.8970904583247425
0.89611878,0.8976083640203528
0.8950617466666666,0.894063061096832
0.8934648533333333,0.8934647094019469
0.8938005866666666,0.8890411932737509
0.8925887699999999,0.8908460843180518
0.89220299,0.8910585785470438
0.8909842833333333,0.8884487691987889
0.8871948733333334,0.8892345991456256
0.8834275366666666,0.8834284709311125
0.8851742966666667,0.8877023751844928
0.8865790233333333,0.887734462838865
0.8969088533333333,0.8969089880435078
0.91108661,0.9110855002662657
0.90260081,0.8993441502360607
0.8966941199999999,0.8966950309731196
0.8961646833333333,0.8967066985104543
0.89625689,0.8946031827733585
0.8940444,0.8940445878331531
0.8921923166666667,0.8929651069655139
0.8927306500000001,0.892803182553072
0.8923640933333333,0.8944043700666
0.8914970966666667,0.888459391119756
0.88991058,0.8907208990260698
0.88814545,0.8850859656057558
0.8877322099999999,0.8793519495175968
0.88594343,0.8806148881368997
0.88436455,0.8843635909676096
0.8822782,0.8800041274735347
0.87500573,0.8807991657929923
0.8711921266666667,0.8774061949322801
0.8734511433333334,0.8773115777890216
0.8744369133333334,0.8798080384776817
0.8788507066666666,0.8834912014187958
0.9135107533333334,0.9058684795647505
0.9029752833333332,0.9084828915353431
0.8975766766666666,0.9025624921314309
0.89618697,0.8984177101990328
0.89529963,0.8945052938408727
0.89245725,0.8925978761899587
0.8899301000000001,0.8920018970329956
0.88887025,0.8895154871977129
0.8895970900000001,0.8881310596641603
0.8868613833333333,0.8868615105987571
0.8852769033333333,0.8873967443538119
0.8811125333333333,0.8727971263525888
0.8792142633333333,0.8792146855740226
0.8775900533333334,0.8758052320010684
0.8750556433333333,0.8781138277065772
0.87122159,0.8714602474922353
0.8643220466666667,0.8729967075624941
0.86001582,0.8637868021130443
0.8609046033333333,0.8659717971181833
0.8624042866666667,0.8725640341934411
0.8741236766666667,0.87412344622904
0.91784335,0.9077204118588104
0.90417298,0.90752961202639
0.89698121,0.899315221700156
0.8959484666666667,0.8983544626626483
0.8941140066666667,0.8941140603567008
0.8905320333333333,0.8896015975898467
0.8881352466666667,0.8881351403912274
0.88605162,0.8871944043431729
0.8828207733333334,0.884425406743911
0.8810168466666667,0.8814446315647497
0.8775068066666666,0.8761950250638193
0.8739787033333334,0.8739784551502541
0.8718025399999999,0.8678667404186785
0.8684826266666666,0.8640832961149335
0.86533159,0.8613606153847014
0.86162496,0.8591362907607839
0.85649607,0.8564967212045721
0.85211462,0.8554089919338138
0.85192438,0.8574144396367629
0.8531019566666667,0.8603473596807565
0.9069981066666668,0.8595290632673068
0.9042131733333334,0.90114244187385
0.8968450166666667,0.8995936075092648
0.8947559500000001,0.8964718256501272
0.8924888366666667,0.8922678087358864
0.88909076,0.8888440071126149
0.8854695366666667,0.880691896475944
0.88143363,0.8832791260974587
0.8782078333333333,0.8765938050790305
0.8743784533333333,0.8743783387752996
0.8702315533333334,0.8729268443529501
0.8661936433333334,0.866357095508418
0.8626737566666667,0.859272149323476
0.8582704333333333,0.8536322058444366
0.8546168233333333,0.8508919644644551
0.8508656866666667,0.8538125788759542
0.8455846966666667,0.8530014096984491
0.8422101266666666,0.8462846921892364
0.8416728866666666,0.8492250382740377
0.8467429633333333,0.8467431383628585
0.9066074333333332,0.9003648305950996
0.89546114,0.8986722140346914
0.8918733066666668,0.8961418157990825
0.8894936666666666,0.8958124745596738
0.8863161366666666,0.8845976579103506
0.8806967666666666,0.8799295516751028
0.8763937666666667,0.8612668839063571
0.8723559266666666,0.869350797467073
0.86746016,0.8704955799332135
0.8622832233333334,0.8590754215216558
0.85778792,0.863942388466739
0.85352773,0.8553381463502426
0.8491552233333334,0.8491545784768618
0.8446648066666668,0.8393712687650017
0.84059065,0.8405910472967919
0.83534551,0.843233494229615
0.8324069666666667,0.8374549086552644
0.83395193,0.8409711400968212
0.8537633933333333,0.8435997361066532
0.8969924666666667,0.8969913605855316
0.8896501833333333,0.8911719998917502
0.8860149066666666,0.8819652795193648
0.88197202,0.881577080206983
0.8754847233333333,0.8754850001123254
0.8707541433333332,0.8689783225355979
0.8658901566666667,0.8671841826516834
0.8598916333333333,0.8598909618913855
0.8541142233333333,0.854968736175299
0.8491600033333333,0.847157894294716
0.84490761,0.8402629921620278
0.83962706,0.835523342206288
0.8349204066666667,0.8375623046061117
0.82964801,0.8340870998573494
0.8255234,0.8334014549298728
0.82544493,0.8315755371195205
0.8339247933333334,0.8339245606348633
0.8920767966666666,0.8783522634074041
0.8826773666666666,0.8770651485411904
0.8777617200000001,0.8723731621492709
0.87044579,0.8712734455112584
0.8650892066666667,0.8622815733837471
0.8590849566666667,0.8464984860146865
0.8526059799999999,0.8489744617968304
0.8460038733333334,0.8439132506721161
0.8405315600000001,0.8427793601931912
0.8353888233333334,0.8291822996914445
0.82978621,0.820380340940421
0.82359583,0.8230741011117012
0.8191265600000001,0.8206686206141933
0.81499383,0.8194729911675853
0.8241205733333333,0.8258711825292772
0.8802941566666667,0.8695711167846805
0.8716951266666667,0.8644560725038669
0.8640055266666666,0.8569633161157381
0.85853204,0.8512567707984184
0.8517215133333333,0.853539079737571
0.8436435966666667,0.8436440406426948
0.8371030266666667,0.8251157266356163
0.8308343466666667,0.8320804975691227
0.8253974033333333,0.8253975902674582
0.8184161033333334,0.8206065456323323
0.8132395733333334,0.8249241826870306
0.8092387233333334,0.8191232482552614
0.8111598499999999,0.8111608470637464
0.8691074000000001,0.8656393627266038
0.8587511566666667,0.8619108729319405
0.8515427633333332,0.8560282671887411
0.8434390066666667,0.8343510279700583
0.83479623,0.8386757988868552
0.82820111,0.8283497590535233
0.8217118533333333,0.8180219758439811
0.81474465,0.8161984352732294
0.8087736766666667,0.8160303019492522
0.8053404066666666,0.8123895339716154
0.8096384933333333,0.8102536140451175
0.8504224633333332,0.8504222811236076
0.8392844333333334,0.8353970801793164
0.8284946766666667,0.838761372634604
0.82097486,0.8292605851501966
0.8147067633333334,0.822554707708088
0.80958373,0.8095848080331379
0.8123341366666667,0.811853337962595
