True Resistance,Predicted Resistance
0.8855508733333333,0.8823506302881894
0.8881962866666666,0.8869658530852826
0.8900355366666666,0.8900355611321618
0.8922453733333333,0.894161692739085
0.89700309,0.898753488108186
0.9010588333333334,0.9010591120223712
0.9041837,0.9074729835706492
0.9090276833333332,0.9113164289175317
0.9141052433333332,0.916385019865328
0.9191827166666666,0.919407748943817
0.92363645,0.9236370572200511
0.92875793,0.9297921746292055
0.9327261666666666,0.9379286775909924
0.9357208433333334,0.9529626842161781
0.94120655,0.9688649647415862
0.9757871600000001,0.9757872025116047
0.88650683,0.8873754729702638
0.8843096666666667,0.8778459166986774
0.8859397933333334,0.8874916184664585
0.88922676,0.8870746484633277
0.8915313166666666,0.8902853247816531
0.89241266,0.8935376842765345
0.8951074366666667,0.8956796761079698
0.89869324,0.8983730272154123
0.9019924333333332,0.9016507018269856
0.9044034366666666,0.9042488095603207
0.9076881366666666,0.9076881777555047
0.91059288,0.9111986832389282
0.9150529566666666,0.913294703135245
0.91844124,0.918100151378362
0.9216782766666668,0.924018070141038
0.92542129,0.9238828349089575
0.92606206,0.9260625842765766
0.9294818666666668,0.9629072634737086
0.9395080866666666,0.9814004463134898
0.9005948,0.8895249326658226
0.8913180533333332,0.8864148058900918
0.8889302333333333,0.886678180839675
0.8903217766666667,0.8888305656453713
0.8918933366666667,0.889958701694961
0.8924487433333332,0.8923669482845115
0.8939748833333333,0.8943977039951027
0.8971262333333333,0.8964067254791699
0.89840783,0.8987507555084011
0.9002578566666667,0.9002578848131887
0.9031917066666666,0.902216420617841
0.90498652,0.9046928386057443
0.9076096966666668,0.9076097451743758
0.9096232266666668,0.9110412045669567
0.9136180666666668,0.9136178209286774
0.914072,0.9142956221792001
0.9168679433333332,0.9196883440999686
0.9162652266666668,0.9193219642200395
0.91821131,0.9444174323564231
0.9229717266666668,0.9972444488785454
1.0028058333333332,1.0028023826240997
0.9033963633333334,0.8955632573016918
0.89647298,0.8921800722750542
0.8934678166666666,0.8931016002248537
0.8932571933333333,0.8935553771281454
0.8941018566666667,0.8941017377835164
0.8942086833333334,0.8939475211952475
0.8946076533333334,0.8950134470096722
0.8983382599999999,0.8983381060103344
0.8969128866666666,0.8985764053650077
0.8998909866666668,0.8996173379639246
0.9000359033333333,0.9017610959988784
0.9017203366666668,0.9027209326380182
0.9044523333333332,0.9057205075053204
0.90563254,0.9076431648047182
0.9066768266666668,0.9077510732200912
0.9073274833333334,0.9074245073542624
0.9079571833333334,0.9036656958617902
0.90574338,0.9057443810779628
0.8969809833333333,0.9284166646702308
0.9120344833333331,0.9459240462163838
0.93695285,0.9369541416829252
0.9062526833333332,0.9062516998587508
0.8997660966666667,0.8987651041617045
0.8956356700000001,0.8959177171985457
0.89494541,0.8968362440332672
0.8958301033333333,0.8952505395449739
0.89485746,0.8949887733034523
0.89515626,0.8955506382000452
0.89685969,0.8971413493083416
0.9006376033333333,0.8981933172555203
0.8994475033333333,0.8964608245442577
0.8981771166666667,0.8986915857868192
0.8983003766666666,0.9005748989214644
0.8993148066666666,0.8993147754307299
0.89933991,0.9006042721234387
0.8989768333333333,0.9030059560171158
0.8992293166666666,0.8992291313856996
0.8985849600000001,0.8942571790081191
0.8958102,0.9001548127444989
0.8959756433333333,0.9025326368786947
0.8981332299999999,0.9033881035910024
0.9090511366666668,0.9021820848232108
0.9083553566666668,0.9054297748889621
0.90192398,0.9017643599839661
0.8959918099999999,0.8958706184961746
0.8951476066666667,0.8965529290291764
0.8961432433333333,0.895194790222865
0.8946080833333333,0.8945320315143672
0.8935270000000001,0.8948945575365255
0.89581278,0.8959130062178129
0.8970907933333333,0.8970907198169322
0.89611878,0.8941880184109349
0.8950617466666666,0.8950616138267583
0.8934648533333333,0.8946175772907029
0.8938005866666666,0.8942379232334471
0.8925887699999999,0.8927621373928447
0.89220299,0.8881485102678046
0.8909842833333333,0.8893355740420068
0.8871948733333334,0.8915689743253252
0.8834275366666666,0.8834276969628603
0.8851742966666667,0.887810639431181
0.8865790233333333,0.8889951297101155
0.8969088533333333,0.8969090776529343
0.91108661,0.9046652946259972
0.90260081,0.9007541150506758
0.8966941199999999,0.9008716505205386
0.8961646833333333,0.8975599169688573
0.89625689,0.895171068313107
0.8940444,0.8942429196953957
0.8921923166666667,0.8922896804488434
0.8927306500000001,0.8948036662410813
0.8923640933333333,0.8912356323855979
0.8914970966666667,0.890119120494279
0.88991058,0.8916522106140753
0.88814545,0.8891364382698832
0.8877322099999999,0.8862245768396598
0.88594343,0.8843983656201261
0.88436455,0.8839985948030523
0.8822782,0.876461289540717
0.87500573,0.8772080019262788
0.8711921266666667,0.8723188267816684
0.8734511433333334,0.8743469061713233
0.8744369133333334,0.8789599078487764
0.8788507066666666,0.8807636845899447
0.9135107533333334,0.906407172555538
0.9029752833333332,0.9055730351914216
0.8975766766666666,0.9014490827372248
0.89618697,0.8961871234873094
0.89529963,0.8945802181428817
0.89245725,0.8924572318029357
0.8899301000000001,0.8897780158389783
0.88887025,0.8886949012939763
0.8895970900000001,0.8882870041048099
0.8868613833333333,0.8857138632361312
0.8852769033333333,0.8836090783266479
0.8811125333333333,0.8811126494791239
0.8792142633333333,0.8814701631637428
0.8775900533333334,0.8775897470029973
0.8750556433333333,0.8759346739964945
0.87122159,0.8712215295278815
0.8643220466666667,0.8669855365951089
0.86001582,0.8666054625950722
0.8609046033333333,0.8717277152159103
0.8624042866666667,0.8745233724801655
0.8741236766666667,0.8741249529739812
0.91784335,0.9064468601683355
0.90417298,0.905910781296635
0.89698121,0.8989863380539018
0.8959484666666667,0.896330416275829
0.8941140066666667,0.8945291181343296
0.8905320333333333,0.8914346977989396
0.8881352466666667,0.8900450258702314
0.88605162,0.8860515768335003
0.8828207733333334,0.88191123903577
0.8810168466666667,0.8810169013607486
0.8775068066666666,0.8743245734204254
0.8739787033333334,0.8715365268131774
0.8718025399999999,0.8774181087444777
0.8684826266666666,0.8684157054261883
0.86533159,0.8671103938921765
0.86162496,0.864487900547001
0.85649607,0.8544014016934945
0.85211462,0.8521151904767283
0.85192438,0.8725363114063243
0.8531019566666667,0.8814676208785656
0.9069981066666668,0.9069957177164883
0.9042131733333334,0.904997646264583
0.8968450166666667,0.8970279868326421
0.8947559500000001,0.8950209908501121
0.8924888366666667,0.8929665722613362
0.88909076,0.8868608592759771
0.8854695366666667,0.8827327817315443
0.88143363,0.8793093023249184
0.8782078333333333,0.8764879066578799
0.8743784533333333,0.8728926692108602
0.8702315533333334,0.8705149157493448
0.8661936433333334,0.8661935991256433
0.8626737566666667,0.8614749854749492
0.8582704333333333,0.8578755815883178
0.8546168233333333,0.8553148650295739
0.8508656866666667,0.8525072447506602
0.8455846966666667,0.8437047920507698
0.8422101266666666,0.8487447036666361
0.8416728866666666,0.857092578980932
0.8467429633333333,0.8791654561599775
0.9066074333333332,0.9066071099007327
0.89546114,0.8992169559009743
0.8918733066666668,0.8942467487675163
0.8894936666666666,0.8920282199177968
0.8863161366666666,0.8836805734598735
0.8806967666666666,0.8761775165762319
0.8763937666666667,0.8707105734310201
0.8723559266666666,0.8696277982998752
0.86746016,0.8674600320956836
0.8622832233333334,0.8580093755646251
0.85778792,0.8569322790299657
0.85352773,0.8510801419629984
0.8491552233333334,0.8491551905379676
0.8446648066666668,0.8439675857269471
0.84059065,0.8405906655926895
0.83534551,0.8385644079808477
0.8324069666666667,0.8382979527985521
0.83395193,0.8478564952241494
0.8537633933333333,0.8537638303404679
0.8969924666666667,0.8968081869899469
0.8896501833333333,0.8931071898665578
0.8860149066666666,0.8866061557456467
0.88197202,0.8821873142420966
0.8754847233333333,0.8759637442995549
0.8707541433333332,0.870754071101451
0.8658901566666667,0.8657160974888223
0.8598916333333333,0.8635819091198359
0.8541142233333333,0.8580421716975837
0.8491600033333333,0.8491599789863453
0.84490761,0.8437973108720143
0.83962706,0.8344374404483463
0.8349204066666667,0.8337943135232231
0.82964801,0.8299762994527321
0.8255234,0.8255235542373682
0.82544493,0.8311764444353237
0.8339247933333334,0.833924945045711
0.8920767966666666,0.8920766542938796
0.8826773666666666,0.8843286276439473
0.8777617200000001,0.8756657915492851
0.87044579,0.8645657837128676
0.8650892066666667,0.8634555179514815
0.8590849566666667,0.8550572869326066
0.8526059799999999,0.850585789183918
0.8460038733333334,0.842429739293188
0.8405315600000001,0.8383847894929054
0.8353888233333334,0.8328364470986049
0.82978621,0.8250063720784511
0.82359583,0.8235957615961865
0.8191265600000001,0.8185164266438381
0.81499383,0.8188286558951071
0.8241205733333333,0.8221651506134268
0.8802941566666667,0.8802941216882204
0.8716951266666667,0.8709559011312403
0.8640055266666666,0.8659312318697686
0.85853204,0.8567115957198527
0.8517215133333333,0.8526882934469922
0.8436435966666667,0.8436437461111046
0.8371030266666667,0.8371029473698522
0.8308343466666667,0.825664469608901
0.8253974033333333,0.8253972685817731
0.8184161033333334,0.8170640434880101
0.8132395733333334,0.8149117920925668
0.8092387233333334,0.8104812313977882
0.8111598499999999,0.8111599628705374
0.8691074000000001,0.8670988956079259
0.8587511566666667,0.8587514823947189
0.8515427633333332,0.8519980050412833
0.8434390066666667,0.8429907935414025
0.83479623,0.8376705600876645
0.82820111,0.827362641644558
0.8217118533333333,0.8217269430510951
0.81474465,0.8162415749790313
0.8087736766666667,0.8114467133289863
0.8053404066666666,0.8053407633115676
0.8096384933333333,0.8068924751084968
0.8504224633333332,0.8504222008487823
0.8392844333333334,0.8431661352645318
0.8284946766666667,0.8284948484440795
0.82097486,0.8240526112906575
0.8147067633333334,0.8147069102328794
0.80958373,0.8095837626493785
0.8123341366666667,0.8091345160832241
