True Resistance,Predicted Resistance
0.8981332299999999,0.9009427457325786
0.9090511366666668,0.9006468922493144
0.9083553566666668,0.9060198372548443
0.90192398,0.9024293506021748
0.8959918099999999,0.8959917580522355
0.8951476066666667,0.8969500774735089
0.8961432433333333,0.8955248238456914
0.8946080833333333,0.894267521834956
0.8935270000000001,0.894506447849642
0.89581278,0.8951641959206722
0.8970907933333333,0.8961900586677986
0.89611878,0.8944495441729486
0.8950617466666666,0.8938006595157275
0.8934648533333333,0.8937106068411745
0.8938005866666666,0.8938005090298095
0.8925887699999999,0.8935566520604227
0.89220299,0.892202417791474
0.8909842833333333,0.8909843309724276
0.8871948733333334,0.8927800377511097
0.8834275366666666,0.8834869366203543
0.8851742966666667,0.886104208368569
0.8865790233333333,0.8877938342519263
0.8969088533333333,0.8969092694436148
0.91108661,0.9058566322855692
0.90260081,0.9017188995750413
0.8966941199999999,0.9026192182879708
0.8961646833333333,0.8990256746200245
0.89625689,0.8957847932053442
0.8940444,0.8939482029964141
0.8921923166666667,0.8921409394670886
0.8927306500000001,0.8944787719783008
0.8923640933333333,0.8923640093989262
0.8914970966666667,0.8914970165982089
0.88991058,0.891711206289122
0.88814545,0.8885407754892659
0.8877322099999999,0.8843698678690758
0.88594343,0.8826463008322748
0.88436455,0.8858896311286514
0.8822782,0.8761807932380203
0.87500573,0.8774250721147163
0.8711921266666667,0.871192264976545
0.8734511433333334,0.8736638483584132
0.8744369133333334,0.8785356790168053
0.8788507066666666,0.880834675990806
0.9135107533333334,0.9135099307690886
0.9029752833333332,0.908664221074834
0.8975766766666666,0.9033426853772455
0.89618697,0.8983930581269055
0.89529963,0.8948799939304221
0.89245725,0.891729735237418
0.8899301000000001,0.8897149460924721
0.88887025,0.8895042587448209
0.8895970900000001,0.8898213508211568
0.8868613833333333,0.8877553144242813
0.8852769033333333,0.8853565772160941
0.8811125333333333,0.8799979872031224
0.8792142633333333,0.8775106654010354
0.8775900533333334,0.8707974015716963
0.8750556433333333,0.8731316269908335
0.87122159,0.869086455673776
0.8643220466666667,0.8659131463855405
0.86001582,0.8656670783560815
0.8609046033333333,0.871258581797274
0.8624042866666667,0.8744808802740512
0.8741236766666667,0.8741255017800345
0.91784335,0.9128849357400257
0.90417298,0.9090688971109793
0.89698121,0.9008882387656695
0.8959484666666667,0.8978454590281751
0.8941140066666667,0.8950288957540735
0.8905320333333333,0.8905321215743729
0.8881352466666667,0.8901604576882364
0.88605162,0.8869528394961319
0.8828207733333334,0.8836525725910575
0.8810168466666667,0.8834915367218026
0.8775068066666666,0.8775064583891795
0.8739787033333334,0.8721828886797974
0.8718025399999999,0.8718029424535727
0.8684826266666666,0.8636949476327145
0.86533159,0.8633748269223754
0.86162496,0.8616249645567213
0.85649607,0.8520545834081418
0.85211462,0.8504245993848247
0.85192438,0.8693246434156681
0.8531019566666667,0.8794081350155333
0.9069981066666668,0.9069945518119132
0.9042131733333334,0.9076010569686492
0.8968450166666667,0.8973669257044761
0.8947559500000001,0.895219643117178
0.8924888366666667,0.892660383992594
0.88909076,0.8868430364675967
0.8854695366666667,0.8839780434112687
0.88143363,0.8814335689536834
0.8782078333333333,0.878207787952768
0.8743784533333333,0.8735072431789175
0.8702315533333334,0.8716845075570682
0.8661936433333334,0.8664942210334888
0.8626737566666667,0.8626734338487784
0.8582704333333333,0.8559734271186206
0.8546168233333333,0.8523988812454417
0.8508656866666667,0.8496567824774737
0.8455846966666667,0.8399941621684729
0.8422101266666666,0.8406973303310389
0.8416728866666666,0.8416744920029751
0.8467429633333333,0.8761216237833902
0.9066074333333332,0.9095096493876618
0.89546114,0.9004385853789196
0.8918733066666668,0.8933979428810211
0.8894936666666666,0.8912141152722015
0.8863161366666666,0.8840530853994142
0.8806967666666666,0.8787091171191012
0.8763937666666667,0.8731607517050538
0.8723559266666666,0.8708021002560438
0.86746016,0.8660909745282657
0.8622832233333334,0.8549062829537903
0.85778792,0.8568883275463756
0.85352773,0.8522160899279537
0.8491552233333334,0.8485876991025365
0.8446648066666668,0.8425324183615928
0.84059065,0.8385633682738636
0.83534551,0.8353455381348537
0.8324069666666667,0.8333883514153291
0.83395193,0.8421845291572916
0.8537633933333333,0.8537634662006734
0.8969924666666667,0.8969925439547054
0.8896501833333333,0.8916920467299976
0.8860149066666666,0.8860149113805748
0.88197202,0.8827459338370933
0.8754847233333333,0.8785366800341413
0.8707541433333332,0.8733843218910506
0.8658901566666667,0.8679959968461787
0.8598916333333333,0.8622350526307526
0.8541142233333333,0.8541146696535308
0.8491600033333333,0.8494233734986526
0.84490761,0.845481813840058
0.83962706,0.836461762644269
0.8349204066666667,0.8349204004739768
0.82964801,0.829686414471551
0.8255234,0.8244432808984563
0.82544493,0.8285074664023393
0.8339247933333334,0.8339248365828716
0.8920767966666666,0.8902165463003117
0.8826773666666666,0.8837735045899674
0.8777617200000001,0.8776637680884911
0.87044579,0.8704456478732001
0.8650892066666667,0.8675113506837766
0.8590849566666667,0.8590846195405768
0.8526059799999999,0.8518137267265387
0.8460038733333334,0.8417642053365209
0.8405315600000001,0.8405311984613715
0.8353888233333334,0.834445380773073
0.82978621,0.8297858094406441
0.82359583,0.8249840052304822
0.8191265600000001,0.8187052786399527
0.81499383,0.8149943256196625
0.8241205733333333,0.8196040805903874
0.8802941566666667,0.88012997066048
0.8716951266666667,0.8739933185642685
0.8640055266666666,0.8713247765605636
0.85853204,0.860741132097932
0.8517215133333333,0.8556232628140177
0.8436435966666667,0.8446719742929353
0.8371030266666667,0.8352645241201891
0.8308343466666667,0.8245378522453352
0.8253974033333333,0.8245334506310781
0.8184161033333334,0.8176532666187829
0.8132395733333334,0.8180837462048093
0.8092387233333334,0.8135127662344049
0.8111598499999999,0.8125790350803009
0.8691074000000001,0.8691076205914058
0.8587511566666667,0.8656506831524744
0.8515427633333332,0.8534313730347033
0.8434390066666667,0.8425498851325102
0.83479623,0.8347966246623192
0.82820111,0.8249825845949792
0.8217118533333333,0.8202790173177766
0.81474465,0.8145741046718926
0.8087736766666667,0.808774295051585
0.8053404066666666,0.8099710660210095
0.8096384933333333,0.8096385393373141
0.8504224633333332,0.8504223110437549
0.8392844333333334,0.8427192182327918
0.8284946766666667,0.8279796179727886
0.82097486,0.820975158785253
0.8147067633333334,0.8152395259718151
0.80958373,0.8095837512830855
0.8123341366666667,0.8084120829272158
