True Resistance,Predicted Resistance
0.9062526833333332,0.9062525526612735
0.8997660966666667,0.8997661605887477
0.8956356700000001,0.8953912344823272
0.89494541,0.8949454524715887
0.8958301033333333,0.8945876944926229
0.89485746,0.8948574217783541
0.89515626,0.8950454368919158
0.89685969,0.8968598036885754
0.9006376033333333,0.900637462722687
0.8994475033333333,0.8994475975385212
0.8981771166666667,0.8981772500690873
0.8983003766666666,0.8988290578828154
0.8993148066666666,0.8936221267308394
0.89933991,0.8948359725866589
0.8989768333333333,0.8817083236857453
0.8992293166666666,0.8992287009452159
0.8985849600000001,0.883982306737299
0.8958102,0.8874434549932778
0.8959756433333333,0.8846796024136837
0.8981332299999999,0.9003359090191885
0.9090511366666668,0.9212942146165634
0.9083553566666668,0.9083553486923496
0.90192398,0.9042760770088907
0.8959918099999999,0.895991940924027
0.8951476066666667,0.8958443625020622
0.8961432433333333,0.8948694452222458
0.8946080833333333,0.8946080461607959
0.8935270000000001,0.8935271300466975
0.89581278,0.8958128360114233
0.8970907933333333,0.8979115431229294
0.89611878,0.8997611965663136
0.8950617466666666,0.896057304868618
0.8934648533333333,0.8952104223120445
0.8938005866666666,0.893799825505121
0.8925887699999999,0.8841836070041061
0.89220299,0.8922022506330992
0.8909842833333333,0.8703139669517213
0.8871948733333334,0.8676707095222956
0.8834275366666666,0.8788139654802074
0.8851742966666667,0.8790471083757182
0.8865790233333333,0.8882387813790988
0.8969088533333333,0.8969100515356373
0.91108661,0.9110863684346729
0.90260081,0.9046162076022202
0.8966941199999999,0.9017612295438053
0.8961646833333333,0.8961648844752177
0.89625689,0.8962567322370498
0.8940444,0.8945895718139895
0.8921923166666667,0.8921924899809273
0.8927306500000001,0.8941192090743635
0.8923640933333333,0.8947130343229559
0.8914970966666667,0.8914966131237672
0.88991058,0.8899102774408056
0.88814545,0.888144486227555
0.8877322099999999,0.8828342466220772
0.88594343,0.883125854268418
0.88436455,0.8584061843706007
0.8822782,0.8620484475330188
0.87500573,0.8657686934643363
0.8711921266666667,0.8759534214175905
0.8734511433333334,0.873451508658255
0.8744369133333334,0.8784971892088874
0.8788507066666666,0.8913120457467048
0.9135107533333334,0.9135108386042456
0.9029752833333332,0.9092086271212244
0.8975766766666666,0.9022885262956996
0.89618697,0.8961872234915162
0.89529963,0.8942306038920442
0.89245725,0.8924574317215064
0.8899301000000001,0.892945981698892
0.88887025,0.8888703448812784
0.8895970900000001,0.8895965554267856
0.8868613833333333,0.8872397129972666
0.8852769033333333,0.8750025039315408
0.8811125333333333,0.8470436085100217
0.8792142633333333,0.8721471720722257
0.8775900533333334,0.8766954570073062
0.8750556433333333,0.8689364136675815
0.87122159,0.8492048659905092
0.8643220466666667,0.8619808364456397
0.86001582,0.8612465349250072
0.8609046033333333,0.8643641848528666
0.8624042866666667,0.8751202590857076
0.8741236766666667,0.8741240641177279
0.91784335,0.9178428897735148
0.90417298,0.9119131153472797
0.89698121,0.8969816318688619
0.8959484666666667,0.8963989323030515
0.8941140066666667,0.8941137652996244
0.8905320333333333,0.8919946101665535
0.8881352466666667,0.8881350240950245
0.88605162,0.8871540275527456
0.8828207733333334,0.8858885849565385
0.8810168466666667,0.872936755172615
0.8775068066666666,0.8752508182767467
0.8739787033333334,0.8624581276806279
0.8718025399999999,0.8311427222886845
0.8684826266666666,0.8495482567013668
0.86533159,0.8541499446929164
0.86162496,0.8616238369291754
0.85649607,0.853985952358261
0.85211462,0.8670325208584891
0.85192438,0.8519248618775355
0.8531019566666667,0.86800171611947
0.9069981066666668,0.8774854227030514
0.9042131733333334,0.9042132651593231
0.8968450166666667,0.903891907393808
0.8947559500000001,0.8956195895369361
0.8924888366666667,0.8898110449281608
0.88909076,0.8873287262071494
0.8854695366666667,0.8854692242304407
0.88143363,0.8813361847837069
0.8782078333333333,0.8782063148688646
0.8743784533333333,0.8534525624209901
0.8702315533333334,0.8535457001408101
0.8661936433333334,0.8661923325032735
0.8626737566666667,0.839099325493082
0.8582704333333333,0.8336715170707469
0.8546168233333333,0.838515301005925
0.8508656866666667,0.8508661434833237
0.8455846966666667,0.8711874256291998
0.8422101266666666,0.837042895248848
0.8416728866666666,0.8529463370942595
0.8467429633333333,0.8540254057470021
0.9066074333333332,0.9066070778398464
0.89546114,0.8987225595416273
0.8918733066666668,0.8960198554313881
0.8894936666666666,0.8894938695898684
0.8863161366666666,0.8838119835939033
0.8806967666666666,0.8806965757470097
0.8763937666666667,0.8701849312797195
0.8723559266666666,0.8689238954971034
0.86746016,0.8523021174368482
0.8622832233333334,0.8401791746849667
0.85778792,0.847622976746394
0.85352773,0.8540561080721266
0.8491552233333334,0.8196635252854433
0.8446648066666668,0.8244588376994164
0.84059065,0.836849466859996
0.83534551,0.8555360996253342
0.8324069666666667,0.8634844803327908
0.83395193,0.8339538774190266
0.8537633933333333,0.8537631950041698
0.8969924666666667,0.8969924745571662
0.8896501833333333,0.8919375959096209
0.8860149066666666,0.8783756467512509
0.88197202,0.8773810816581901
0.8754847233333333,0.8754833337943201
0.8707541433333332,0.8549495242769896
0.8658901566666667,0.8595605054124497
0.8598916333333333,0.85989016916083
0.8541142233333333,0.82789264471231
0.8491600033333333,0.8188194865956148
0.84490761,0.8340711942294926
0.83962706,0.8308671239910317
0.8349204066666667,0.8236706162665474
0.82964801,0.8296483294363588
0.8255234,0.8255241654951692
0.82544493,0.844218625313802
0.8339247933333334,0.8609244695060778
0.8920767966666666,0.8808774743694995
0.8826773666666666,0.8826763847759502
0.8777617200000001,0.8695107515687611
0.87044579,0.8704460156874606
0.8650892066666667,0.8538353364705843
0.8590849566666667,0.841013250970478
0.8526059799999999,0.8437560050676679
0.8460038733333334,0.85845717370828
0.8405315600000001,0.8365454223292624
0.8353888233333334,0.8204838585562305
0.82978621,0.8297861294852243
0.82359583,0.8307912064013782
0.8191265600000001,0.8191279226204877
0.81499383,0.8308506583824127
0.8241205733333333,0.8309283838075061
0.8802941566666667,0.8729618707774456
0.8716951266666667,0.872074152397608
0.8640055266666666,0.8599440848720127
0.85853204,0.8530266262574471
0.8517215133333333,0.8533395960443925
0.8436435966666667,0.8420993919721944
0.8371030266666667,0.8371034098680061
0.8308343466666667,0.8629066647494888
0.8253974033333333,0.8319177135700058
0.8184161033333334,0.8176442961140681
0.8132395733333334,0.8319771595607055
0.8092387233333334,0.8528820854566643
0.8111598499999999,0.8401763812573457
0.8691074000000001,0.8691074710015876
0.8587511566666667,0.8643302587657543
0.8515427633333332,0.8739869240590098
0.8434390066666667,0.8434392440016788
0.83479623,0.8547410369427088
0.82820111,0.8282025853232448
0.8217118533333333,0.8381584896071983
0.81474465,0.8545162099295316
0.8087736766666667,0.8435035752569425
0.8053404066666666,0.8053431805354964
0.8096384933333333,0.8432084203537892
0.8504224633333332,0.8737933426565521
0.8392844333333334,0.8392851915602006
0.8284946766666667,0.8526054609574024
0.82097486,0.8549284091963725
0.8147067633333334,0.8560639990191834
0.80958373,0.8468315974184774
0.8123341366666667,0.8571884293943072
