True Resistance,Predicted Resistance
0.89700309,0.8984814295678581
0.9010588333333334,0.902635317232459
0.9041837,0.9069961976270879
0.9090276833333332,0.9109893534395871
0.9141052433333332,0.917760269969798
0.9191827166666666,0.9216280237572814
0.92363645,0.9290799781744401
0.92875793,0.9329111933236905
0.9327261666666666,0.9429488430750362
0.9357208433333334,0.9559131594685826
0.94120655,0.9693118411716849
0.9757871600000001,0.9757852169106692
0.88650683,0.889755697510663
0.8843096666666667,0.8831201402426601
0.8859397933333334,0.8824577738254314
0.88922676,0.8837920638187069
0.8915313166666666,0.88612500649319
0.89241266,0.8924126137477778
0.8951074366666667,0.8949852162222072
0.89869324,0.896562845631983
0.9019924333333332,0.9019923880248197
0.9044034366666666,0.903850938677302
0.9076881366666666,0.9081262790138319
0.91059288,0.9123850747217505
0.9150529566666666,0.9150529841021711
0.91844124,0.9209089640533771
0.9216782766666668,0.9251531887639864
0.92542129,0.9282650278885912
0.92606206,0.9340054797416246
0.9294818666666668,0.9496558450232722
0.9395080866666666,0.9480917292031761
0.9005948,0.9005937500589696
0.8913180533333332,0.8959075087935019
0.8889302333333333,0.8896263044701792
0.8903217766666667,0.8905566520107734
0.8918933366666667,0.8883613603606316
0.8924487433333332,0.8910241723547282
0.8939748833333333,0.8908499361935592
0.8971262333333333,0.895977070729189
0.89840783,0.8974881641063959
0.9002578566666667,0.8993374811567674
0.9031917066666666,0.9013513652567522
0.90498652,0.9042010968670896
0.9076096966666668,0.9081013030800884
0.9096232266666668,0.9098522428995135
0.9136180666666668,0.9104304948719599
0.914072,0.9140724021376029
0.9168679433333332,0.9227500236092054
0.9162652266666668,0.9191303022382488
0.91821131,0.9182127954303205
0.9229717266666668,0.9388402383793151
1.0028058333333332,0.9405191706786854
0.9033963633333334,0.9028263784249154
0.89647298,0.9006300603398888
0.8934678166666666,0.8956423330673153
0.8932571933333333,0.8932573530054098
0.8941018566666667,0.8905068623474759
0.8942086833333334,0.8936606220079467
0.8946076533333334,0.8935201070635035
0.8983382599999999,0.8956950170530947
0.8969128866666666,0.8969719557718305
0.8998909866666668,0.8985800984659298
0.9000359033333333,0.90003605997168
0.9017203366666668,0.9017942667977789
0.9044523333333332,0.905580203830345
0.90563254,0.9060901508928715
0.9066768266666668,0.9059073157900365
0.9073274833333334,0.908522428627119
0.9079571833333334,0.908184647726673
0.90574338,0.9097988237994845
0.8969809833333333,0.9144831535668677
0.9120344833333331,0.9263915751714801
0.93695285,0.9369515357788498
0.9062526833333332,0.9030407879346787
0.8997660966666667,0.9011113520131675
0.8956356700000001,0.8987421686016209
0.89494541,0.8944725431724023
0.8958301033333333,0.8935455781769266
0.89485746,0.89367046286501
0.89515626,0.8943712951857932
0.89685969,0.8953946703009669
0.9006376033333333,0.8974562029183341
0.8994475033333333,0.8949588952068752
0.8981771166666667,0.8972064343529959
0.8983003766666666,0.8994322183420196
0.8993148066666666,0.8986002150550101
0.89933991,0.9002557626906714
0.8989768333333333,0.9016795857672315
0.8992293166666666,0.8998133624741813
0.8985849600000001,0.8985849906744215
0.8958102,0.9014562466129085
0.8959756433333333,0.9026829058090592
0.8981332299999999,0.9039400891040487
0.9090511366666668,0.9040674692199593
0.9083553566666668,0.9078204590764973
0.90192398,0.9037219543402877
0.8959918099999999,0.9007745120123105
0.8951476066666667,0.8992560455230046
0.8961432433333333,0.8953032420620795
0.8946080833333333,0.8944111298437046
0.8935270000000001,0.8944343756374248
0.89581278,0.895812706331411
0.8970907933333333,0.896167249717173
0.89611878,0.8932177585908871
0.8950617466666666,0.8936766140937005
0.8934648533333333,0.8941427354860094
0.8938005866666666,0.89380060268958
0.8925887699999999,0.8937213734463324
0.89220299,0.892202505131278
0.8909842833333333,0.891574801322184
0.8871948733333334,0.8943200698109708
0.8834275366666666,0.8871458933219034
0.8851742966666667,0.8893524315785067
0.8865790233333333,0.889661897188239
0.8969088533333333,0.896909240296319
0.91108661,0.9110862058255972
0.90260081,0.9055621804426619
0.8966941199999999,0.9014405947754605
0.8961646833333333,0.8985979761619953
0.89625689,0.8970896520626608
0.8940444,0.8940443537864161
0.8921923166666667,0.8925598719053933
0.8927306500000001,0.8951425635860004
0.8923640933333333,0.8913319814777649
0.8914970966666667,0.8914969614577182
0.88991058,0.8918210306921354
0.88814545,0.8897807520715728
0.8877322099999999,0.8861751104834911
0.88594343,0.8835468148840049
0.88436455,0.8836727029290824
0.8822782,0.87637620517258
0.87500573,0.8787345908175195
0.8711921266666667,0.8711926218426455
0.8734511433333334,0.8736199687526053
0.8744369133333334,0.879291500329728
0.8788507066666666,0.882025298996791
0.9135107533333334,0.9066928053551522
0.9029752833333332,0.904054258956121
0.8975766766666666,0.9030391694963293
0.89618697,0.8984932932408489
0.89529963,0.8961767461981798
0.89245725,0.8935459455282962
0.8899301000000001,0.8906878602386222
0.88887025,0.8895972905351014
0.8895970900000001,0.8894726354042501
0.8868613833333333,0.8877743919443117
0.8852769033333333,0.8860586650994866
0.8811125333333333,0.8819279196830359
0.8792142633333333,0.8819579375970079
0.8775900533333334,0.8744492209853234
0.8750556433333333,0.8747909261749787
0.87122159,0.8695870594104977
0.8643220466666667,0.8672621003057833
0.86001582,0.8643301580118686
0.8609046033333333,0.865469711146788
0.8624042866666667,0.8682706982567167
0.8741236766666667,0.8741233473183135
0.91784335,0.9067372366676746
0.90417298,0.9054933673593529
0.89698121,0.9018918594721095
0.8959484666666667,0.8982266178698202
0.8941140066666667,0.8964669740458762
0.8905320333333333,0.8929831565208827
0.8881352466666667,0.8914769999948358
0.88605162,0.8871490452394621
0.8828207733333334,0.883208659351464
0.8810168466666667,0.8831409972294583
0.8775068066666666,0.8775065304074856
0.8739787033333334,0.8737252612132436
0.8718025399999999,0.8757898132102213
0.8684826266666666,0.8656226006641213
0.86533159,0.8638014871343609
0.86162496,0.8616250203694883
0.85649607,0.8544768697680162
0.85211462,0.8522744397509963
0.85192438,0.8568837942283247
0.8531019566666667,0.8584117042285231
0.9069981066666668,0.8577713461209445
0.9042131733333334,0.905969297756649
0.8968450166666667,0.8962874842265889
0.8947559500000001,0.8947561434417944
0.8924888366666667,0.8936948639951614
0.88909076,0.8885658301128909
0.8854695366666667,0.8854693012132121
0.88143363,0.8811440929346407
0.8782078333333333,0.8767656210211633
0.8743784533333333,0.8731645877266799
0.8702315533333334,0.8721193994643271
0.8661936433333334,0.86710075408887
0.8626737566666667,0.8626734354346142
0.8582704333333333,0.856156824190307
0.8546168233333333,0.8525005634385701
0.8508656866666667,0.8508561984420016
0.8455846966666667,0.8432115998424279
0.8422101266666666,0.844260982774178
0.8416728866666666,0.8463140074147747
0.8467429633333333,0.84674331893482
0.9066074333333332,0.9066070122767632
0.89546114,0.8993244085734662
0.8918733066666668,0.8928635600913141
0.8894936666666666,0.8914522337726646
0.8863161366666666,0.8852212760577414
0.8806967666666666,0.8790013369815306
0.8763937666666667,0.8701276537688001
0.8723559266666666,0.8685487351795004
0.86746016,0.8655632929490165
0.8622832233333334,0.8567472561997886
0.85778792,0.8581933978642525
0.85352773,0.8523205967748061
0.8491552233333334,0.8483015192631733
0.8446648066666668,0.8420485658240094
0.84059065,0.8386595800796799
0.83534551,0.835346095690028
0.8324069666666667,0.8355655551791338
0.83395193,0.8395586843845307
0.8537633933333333,0.8413525831285387
0.8969924666666667,0.8951595468951923
0.8896501833333333,0.8912586568730727
0.8860149066666666,0.8866988861719175
0.88197202,0.8836447408112801
0.8754847233333333,0.8785622570552466
0.8707541433333332,0.8714238015511631
0.8658901566666667,0.8653966193956328
0.8598916333333333,0.8598918421551814
0.8541142233333333,0.8558779068379414
0.8491600033333333,0.8484289024111892
0.84490761,0.8441115558056373
0.83962706,0.836543666967948
0.8349204066666667,0.8356473935664989
0.82964801,0.8314630893593615
0.8255234,0.8281880707794557
0.82544493,0.8311881264355008
0.8339247933333334,0.83392439673849
0.8920767966666666,0.8895142641232996
0.8826773666666666,0.8840452879674181
0.8777617200000001,0.8778882399675143
0.87044579,0.8693326179484239
0.8650892066666667,0.8650892135059042
0.8590849566666667,0.8546341535208755
0.8526059799999999,0.8501963665215252
0.8460038733333334,0.8413330676291866
0.8405315600000001,0.8381862449046064
0.8353888233333334,0.8331616885570179
0.82978621,0.829785758818466
0.82359583,0.8266106761203426
0.8191265600000001,0.8214629936724437
0.81499383,0.8203149532385116
0.8241205733333333,0.8237263950082123
0.8802941566666667,0.8802940917539591
0.8716951266666667,0.8738214906970395
0.8640055266666666,0.869446438489912
0.85853204,0.8585963454483576
0.8517215133333333,0.8540371626432858
0.8436435966666667,0.8450743212354287
0.8371030266666667,0.8346423386075065
0.8308343466666667,0.8261074451210347
0.8253974033333333,0.825397571596025
0.8184161033333334,0.821304827178104
0.8132395733333334,0.8215554197545292
0.8092387233333334,0.815731818020857
0.8111598499999999,0.8111604950955793
0.8691074000000001,0.8704545684826837
0.8587511566666667,0.8651314682335713
0.8515427633333332,0.8532930484576287
0.8434390066666667,0.8427832327347549
0.83479623,0.8379541545901206
0.82820111,0.8271184814618987
0.8217118533333333,0.8215156101122449
0.81474465,0.8172429312833925
0.8087736766666667,0.8156110150389063
0.8053404066666666,0.8135534020142223
0.8096384933333333,0.8106903623100623
0.8504224633333332,0.8504221755576722
0.8392844333333334,0.8428090045360073
0.8284946766666667,0.8284951373504618
0.82097486,0.8243227073809115
0.8147067633333334,0.8167386306547517
0.80958373,0.8095842095774746
0.8123341366666667,0.8114794311143171
