True Resistance,Predicted Resistance
0.92542129,0.925421448645549
0.92606206,0.9288076424723064
0.9294818666666668,0.9501269774698504
0.9395080866666666,0.9492270244551586
0.9005948,0.8902419862433946
0.8913180533333332,0.886166683615027
0.8889302333333333,0.8852533738111317
0.8903217766666667,0.8869273816629456
0.8918933366666667,0.8879998018206521
0.8924487433333332,0.8913086810074874
0.8939748833333333,0.8933825877999224
0.8971262333333333,0.8948339323140632
0.89840783,0.8977900086658405
0.9002578566666667,0.9006245519462585
0.9031917066666666,0.9021270661008494
0.90498652,0.9038300521472583
0.9076096966666668,0.9066675820414083
0.9096232266666668,0.9082435291528475
0.9136180666666668,0.9091234211858369
0.914072,0.9135518247172055
0.9168679433333332,0.9210524074426967
0.9162652266666668,0.9168890387110247
0.91821131,0.9182124258699055
0.9229717266666668,0.9417062200041664
1.0028058333333332,0.9430018780168155
0.9033963633333334,0.8957699416798315
0.89647298,0.8914928201545927
0.8934678166666666,0.8923410973819805
0.8932571933333333,0.892640651199232
0.8941018566666667,0.8924254534228077
0.8942086833333334,0.8931297390023856
0.8946076533333334,0.8939298142475888
0.8983382599999999,0.8962140483125982
0.8969128866666666,0.8977822287726485
0.8998909866666668,0.8998909289786899
0.9000359033333333,0.9011642463038048
0.9017203366666668,0.9017203279512249
0.9044523333333332,0.9045026234127932
0.90563254,0.904571853947269
0.9066768266666668,0.9039914356095504
0.9073274833333334,0.9072508341433773
0.9079571833333334,0.9070902436541741
0.90574338,0.9094767008475165
0.8969809833333333,0.9131923634887765
0.9120344833333331,0.9258249192565342
0.93695285,0.9369519700603652
0.9062526833333332,0.9062515784594916
0.8997660966666667,0.8991256352730451
0.8956356700000001,0.8960351434954751
0.89494541,0.8973353745716663
0.8958301033333333,0.8953229006319283
0.89485746,0.8950882378455466
0.89515626,0.895076777787056
0.89685969,0.8968595197529593
0.9006376033333333,0.8976292431054717
0.8994475033333333,0.8962455463901567
0.8981771166666667,0.8978708606278897
0.8983003766666666,0.899462803617016
0.8993148066666666,0.8975197568210753
0.89933991,0.8973460380073669
0.8989768333333333,0.8989770069539784
0.8992293166666666,0.8970406688690689
0.8985849600000001,0.8985847343082407
0.8958102,0.9005705842752575
0.8959756433333333,0.9006708411345361
0.8981332299999999,0.9024592490127963
0.9090511366666668,0.9018014555611044
0.9083553566666668,0.906024339271322
0.90192398,0.9025021746915135
0.8959918099999999,0.8959917381811242
0.8951476066666667,0.896894098967267
0.8961432433333333,0.8961431017620632
0.8946080833333333,0.8948098847564767
0.8935270000000001,0.8946423722001997
0.89581278,0.8956675381817368
0.8970907933333333,0.8962757265228544
0.89611878,0.8943631807234466
0.8950617466666666,0.8937653100794862
0.8934648533333333,0.8937776939942232
0.8938005866666666,0.8938004428531612
0.8925887699999999,0.891054693728855
0.89220299,0.8871038790907242
0.8909842833333333,0.8910402986099686
0.8871948733333334,0.8952699800913773
0.8834275366666666,0.8861379528853788
0.8851742966666667,0.8880278628153483
0.8865790233333333,0.8889301848720621
0.8969088533333333,0.8969092523051089
0.91108661,0.9058730558848602
0.90260081,0.9018181256688121
0.8966941199999999,0.9028066773037945
0.8961646833333333,0.8991956579361854
0.89625689,0.8963225148977003
0.8940444,0.8945500579308016
0.8921923166666667,0.8924272801499689
0.8927306500000001,0.8946119601309253
0.8923640933333333,0.8914072132385837
0.8914970966666667,0.891496973150769
0.88991058,0.8917291334377802
0.88814545,0.8889448783385812
0.8877322099999999,0.885891170096114
0.88594343,0.8838224864912545
0.88436455,0.8837981640467379
0.8822782,0.8770318967231928
0.87500573,0.8792018890226327
0.8711921266666667,0.8729803300350012
0.8734511433333334,0.8734514780301602
0.8744369133333334,0.8788277737613411
0.8788507066666666,0.8807825429601357
0.9135107533333334,0.9135099449351626
0.9029752833333332,0.9087575409893075
0.8975766766666666,0.9035289032165746
0.89618697,0.8987032331290901
0.89529963,0.8955229837289996
0.89245725,0.8924573025045124
0.8899301000000001,0.8904393117972915
0.88887025,0.8888702944386883
0.8895970900000001,0.888984008891078
0.8868613833333333,0.8873373057287667
0.8852769033333333,0.885332612045199
0.8811125333333333,0.8811127757387709
0.8792142633333333,0.8813995941269221
0.8775900533333334,0.8775896231746045
0.8750556433333333,0.8757246556545986
0.87122159,0.8712215719370647
0.8643220466666667,0.8682265724116812
0.86001582,0.8680196141393025
0.8609046033333333,0.872765272931527
0.8624042866666667,0.8754916248972927
0.8741236766666667,0.8741254940332487
0.91784335,0.9128926809380329
0.90417298,0.9091448794888594
0.89698121,0.9011087641399628
0.8959484666666667,0.8981613283073826
0.8941140066666667,0.8955882969640672
0.8905320333333333,0.891696665340101
0.8881352466666667,0.8905596438046447
0.88605162,0.8865876254288311
0.8828207733333334,0.8826313486192733
0.8810168466666667,0.8828227015312193
0.8775068066666666,0.8775064653586833
0.8739787033333334,0.8729301681156865
0.8718025399999999,0.877647125588299
0.8684826266666666,0.8687532172092626
0.86533159,0.8671618447392105
0.86162496,0.8645861629074013
0.85649607,0.8547262437705909
0.85211462,0.8549698373372228
0.85192438,0.8736182658271685
0.8531019566666667,0.8823059062564085
0.9069981066666668,0.9069947607561938
0.9042131733333334,0.9076921222362767
0.8968450166666667,0.8974716435537361
0.8947559500000001,0.8955400776388087
0.8924888366666667,0.8932539388400571
0.88909076,0.8878201060046191
0.8854695366666667,0.8854693004817807
0.88143363,0.8806719697009489
0.8782078333333333,0.8767749211772711
0.8743784533333333,0.8727650402660325
0.8702315533333334,0.8714651030716667
0.8661936433333334,0.8664968444280783
0.8626737566666667,0.8626736648193083
0.8582704333333333,0.8585452619311219
0.8546168233333333,0.855520795177582
0.8508656866666667,0.8524473769753482
0.8455846966666667,0.8418576386841092
0.8422101266666666,0.8422110937483707
0.8416728866666666,0.8542536383213896
0.8467429633333333,0.8787980988326521
0.9066074333333332,0.9095381911481937
0.89546114,0.9005402334160134
0.8918733066666668,0.8935400222826297
0.8894936666666666,0.8915434383902048
0.8863161366666666,0.8843653613916954
0.8806967666666666,0.8782348657677418
0.8763937666666667,0.871234700354897
0.8723559266666666,0.8691126751558536
0.86746016,0.8649417397498707
0.8622832233333334,0.8547301666311884
0.85778792,0.8562710215783144
0.85352773,0.8517493494601056
0.8491552233333334,0.8498947762958654
0.8446648066666668,0.8444606562547047
0.84059065,0.8405906169700454
0.83534551,0.8371149862534424
0.8324069666666667,0.8352881819924395
0.83395193,0.8456979725764571
0.8537633933333333,0.8537638733219696
0.8969924666666667,0.896992547617349
0.8896501833333333,0.8917932856168589
0.8860149066666666,0.8860149581505046
0.88197202,0.8828118949826836
0.8754847233333333,0.878008959290111
0.8707541433333332,0.8714165908576813
0.8658901566666667,0.8658900366052118
0.8598916333333333,0.8610275612382713
0.8541142233333333,0.8541145340650442
0.8491600033333333,0.8482982930946535
0.84490761,0.8449075829809816
0.83962706,0.8366386225409347
0.8349204066666667,0.8354455240201187
0.82964801,0.8305581910632044
0.8255234,0.8251592253930292
0.82544493,0.8294697977761366
0.8339247933333334,0.8339248545798863
0.8920767966666666,0.8902967675567357
0.8826773666666666,0.8837205771961465
0.8777617200000001,0.8771305046240071
0.87044579,0.8679714120760549
0.8650892066666667,0.8644559417560129
0.8590849566666667,0.8544930302926567
0.8526059799999999,0.849894288651393
0.8460038733333334,0.8414868011276506
0.8405315600000001,0.8380840994178917
0.8353888233333334,0.8340151550222681
0.82978621,0.8297859529506065
0.82359583,0.8253913872771349
0.8191265600000001,0.8189921961098559
0.81499383,0.8149943307137685
0.8241205733333333,0.8196367744310391
0.8802941566666667,0.8800769458408725
0.8716951266666667,0.8731445860150782
0.8640055266666666,0.8691949238789741
0.85853204,0.8576818785900395
0.8517215133333333,0.8517217347720741
0.8436435966666667,0.8444004042927239
0.8371030266666667,0.837102857607886
0.8308343466666667,0.8259547181566865
0.8253974033333333,0.8262833315124729
0.8184161033333334,0.8211820132944935
0.8132395733333334,0.8201920001814912
0.8092387233333334,0.8141801722734537
0.8111598499999999,0.8123357900880597
0.8691074000000001,0.8691075210261522
0.8587511566666667,0.8641286718314174
0.8515427633333332,0.8527162094340955
0.8434390066666667,0.8430193379802049
0.83479623,0.8378682851619812
0.82820111,0.8274008454331103
0.8217118533333333,0.821865218194821
0.81474465,0.8175222275182369
0.8087736766666667,0.8154953696221335
0.8053404066666666,0.8130811663527985
0.8096384933333333,0.8096386514575332
0.8504224633333332,0.8504222264387177
0.8392844333333334,0.8430847091859761
0.8284946766666667,0.8284949333659974
0.82097486,0.8240359814500415
0.8147067633333334,0.8147069637782933
0.80958373,0.8095839848717967
0.8123341366666667,0.8114689310786894
