True Resistance,Predicted Resistance
0.9135107533333334,0.9053262562173436
0.9029752833333332,0.9053058352737546
0.8975766766666666,0.9015914448519574
0.89618697,0.8980057118566027
0.89529963,0.8952703447812145
0.89245725,0.8928016890065232
0.8899301000000001,0.8901184236102474
0.88887025,0.8882707728881684
0.8895970900000001,0.8885368845236346
0.8868613833333333,0.8868736840831667
0.8852769033333333,0.8852767520508884
0.8811125333333333,0.8811126632407486
0.8792142633333333,0.8803179779766651
0.8775900533333334,0.8741719394212178
0.8750556433333333,0.8737519364785915
0.87122159,0.8682147028167807
0.8643220466666667,0.8628139948703686
0.86001582,0.8600165352435742
0.8609046033333333,0.8703138377955955
0.8624042866666667,0.8740037533593707
0.8741236766666667,0.8741257429330419
0.91784335,0.9052969290447359
0.90417298,0.9056929545829239
0.89698121,0.8999619506873124
0.8959484666666667,0.8976827235829007
0.8941140066666667,0.8955026914929817
0.8905320333333333,0.892261609015046
0.8881352466666667,0.8899094226957972
0.88605162,0.8860516453239651
0.8828207733333334,0.8829378346086035
0.8810168466666667,0.8828554962544096
0.8775068066666666,0.875359267872744
0.8739787033333334,0.8718536063084071
0.8718025399999999,0.8763691877889342
0.8684826266666666,0.8684822591044736
0.86533159,0.8651336367093485
0.86162496,0.8616250108336815
0.85649607,0.8514153612131006
0.85211462,0.8525372319978559
0.85192438,0.8719469797997673
0.8531019566666667,0.8813581726378334
0.9069981066666668,0.9069941962997302
0.9042131733333334,0.9049845662891397
0.8968450166666667,0.8973265751785636
0.8947559500000001,0.8956062451388326
0.8924888366666667,0.8936885366910602
0.88909076,0.8890905761773106
0.8854695366666667,0.8844891944071408
0.88143363,0.8809220303096444
0.8782078333333333,0.8782878315109716
0.8743784533333333,0.8742608036107141
0.8702315533333334,0.8715143577046152
0.8661936433333334,0.8664249746809204
0.8626737566666667,0.8616234787451553
0.8582704333333333,0.8581177301930777
0.8546168233333333,0.8545298004845139
0.8508656866666667,0.850947782040607
0.8455846966666667,0.8402973356964966
0.8422101266666666,0.8422109232105871
0.8416728866666666,0.8536370123220455
0.8467429633333333,0.8787300691969732
0.9066074333333332,0.9066067590691337
0.89546114,0.8998012179970662
0.8918733066666668,0.8938397197468329
0.8894936666666666,0.8921808788742361
0.8863161366666666,0.885533808010673
0.8806967666666666,0.879114387888474
0.8763937666666667,0.8730011729620393
0.8723559266666666,0.8723557095424057
0.86746016,0.8682994106571743
0.8622832233333334,0.8595255745051353
0.85778792,0.8577879083761887
0.85352773,0.8516699280858742
0.8491552233333334,0.8494466315340496
0.8446648066666668,0.8446646188787388
0.84059065,0.8396485374436536
0.83534551,0.8355522982617221
0.8324069666666667,0.8330887271620809
0.83395193,0.8450204296168732
0.8537633933333333,0.8537639347749497
0.8969924666666667,0.8969923996781989
0.8896501833333333,0.8921813198176719
0.8860149066666666,0.8871770640075337
0.88197202,0.8839875018525959
0.8754847233333333,0.879048859858668
0.8707541433333332,0.8730487235177863
0.8658901566666667,0.8680534246635424
0.8598916333333333,0.8648154144838978
0.8541142233333333,0.8596313357166757
0.8491600033333333,0.8503468803311859
0.84490761,0.8445158518147344
0.83962706,0.8348322699567768
0.8349204066666667,0.8341291476851231
0.82964801,0.8297661254867094
0.8255234,0.8242428836517267
0.82544493,0.8254455180786254
0.8339247933333334,0.8339247460342298
0.8920767966666666,0.8907450097924042
0.8826773666666666,0.8844186920957319
0.8777617200000001,0.8785899085773321
0.87044579,0.870445710144711
0.8650892066666667,0.8666546051532049
0.8590849566666667,0.8565490175346291
0.8526059799999999,0.8518192334301941
0.8460038733333334,0.8460034844043277
0.8405315600000001,0.8402325749109509
0.8353888233333334,0.8335360420481174
0.82978621,0.8251815916782708
0.82359583,0.8235957491309652
0.8191265600000001,0.8184609339553135
0.81499383,0.8181705254754639
0.8241205733333333,0.8207839681817184
0.8802941566666667,0.8802943149023136
0.8716951266666667,0.8750353765684059
0.8640055266666666,0.8715491750924588
0.85853204,0.8599022864764805
0.8517215133333333,0.8542313390823771
0.8436435966666667,0.8436439836011455
0.8371030266666667,0.8382803071674901
0.8308343466666667,0.8262049085296495
0.8253974033333333,0.8253972632858996
0.8184161033333334,0.8170510408591601
0.8132395733333334,0.8149713886885415
0.8092387233333334,0.810634405918078
0.8111598499999999,0.811160010341418
0.8691074000000001,0.8714060540023302
0.8587511566666667,0.866305979410262
0.8515427633333332,0.8533787579464018
0.8434390066666667,0.8430829210110111
0.83479623,0.8375804776028145
0.82820111,0.8276750789155858
0.8217118533333333,0.8220141742406585
0.81474465,0.8163383388747272
0.8087736766666667,0.8114833330091851
0.8053404066666666,0.8053409998081681
0.8096384933333333,0.806828140557574
0.8504224633333332,0.8504223006191866
0.8392844333333334,0.8432459409528084
0.8284946766666667,0.8284949459351508
0.82097486,0.8240769630563425
0.8147067633333334,0.814707013106973
0.80958373,0.8095837910334123
0.8123341366666667,0.8091998765512747
