True Resistance,Predicted Resistance
0.9044523333333332,0.9059243955495306
0.90563254,0.9064549078171339
0.9066768266666668,0.9059576417630311
0.9073274833333334,0.9070113403767167
0.9079571833333334,0.9041342799835379
0.90574338,0.9057438798934516
0.8969809833333333,0.9141839019831183
0.9120344833333331,0.9260943110197534
0.93695285,0.9369516694406879
0.9062526833333332,0.9040251492641932
0.8997660966666667,0.9009182597771559
0.8956356700000001,0.8964987510454171
0.89494541,0.8970315864833451
0.8958301033333333,0.8944846643405739
0.89485746,0.8941320602439283
0.89515626,0.8944288880144955
0.89685969,0.8968594381037541
0.9006376033333333,0.8972936314369305
0.8994475033333333,0.8958862276894876
0.8981771166666667,0.8978038410486798
0.8983003766666666,0.8997969231174211
0.8993148066666666,0.8980916056488758
0.89933991,0.8993398670372581
0.8989768333333333,0.9013121314748297
0.8992293166666666,0.8970525696133039
0.8985849600000001,0.8940748370663263
0.8958102,0.8977246246358905
0.8959756433333333,0.8986901817530524
0.8981332299999999,0.9018373629082692
0.9090511366666668,0.9012825902869256
0.9083553566666668,0.904447504781071
0.90192398,0.9030728280965034
0.8959918099999999,0.8965314076019314
0.8951476066666667,0.8966180541685457
0.8961432433333333,0.8947503049856116
0.8946080833333333,0.8939669101785913
0.8935270000000001,0.8937902073134638
0.89581278,0.8952430315852614
0.8970907933333333,0.8958933967749062
0.89611878,0.8940817658228201
0.8950617466666666,0.8936076355821254
0.8934648533333333,0.8934649255396967
0.8938005866666666,0.8936684498035534
0.8925887699999999,0.8922313993698151
0.89220299,0.8879774092271151
0.8909842833333333,0.8887315823783847
0.8871948733333334,0.8910819243581767
0.8834275366666666,0.882357826051408
0.8851742966666667,0.885174432525096
0.8865790233333333,0.8879191553408078
0.8969088533333333,0.8969096088103107
0.91108661,0.9048758204088932
0.90260081,0.9025794004317279
0.8966941199999999,0.9025177416771761
0.8961646833333333,0.8987107631893052
0.89625689,0.8956453322789892
0.8940444,0.8937660385920825
0.8921923166666667,0.8907477192248292
0.8927306500000001,0.8939583346182294
0.8923640933333333,0.8908708040252185
0.8914970966666667,0.8914969267106655
0.88991058,0.8916222168208836
0.88814545,0.8894725622628061
0.8877322099999999,0.8870309945444024
0.88594343,0.8846366275791262
0.88436455,0.884364382341653
0.8822782,0.8756303477105611
0.87500573,0.8750058878373539
0.8711921266666667,0.8682787586495858
0.8734511433333334,0.8696516795800806
0.8744369133333334,0.8784176074846767
0.8788507066666666,0.8883082124807831
0.9135107533333334,0.9135097771201917
0.9029752833333332,0.9085145058751307
0.8975766766666666,0.9032338416157708
0.89618697,0.8982836964229166
0.89529963,0.8952995196442427
0.89245725,0.8915479213942582
0.8899301000000001,0.8883301117232111
0.88887025,0.8880403050767119
0.8895970900000001,0.88879103258829
0.8868613833333333,0.8873003874212548
0.8852769033333333,0.8851018231738419
0.8811125333333333,0.8835334831529396
0.8792142633333333,0.8827227134326984
0.8775900533333334,0.8775896701416158
0.8750556433333333,0.8757150014875417
0.87122159,0.8702925585131602
0.8643220466666667,0.8657275371164703
0.86001582,0.8631803805228228
0.8609046033333333,0.8609063997735366
0.8624042866666667,0.8707429932708896
0.8741236766666667,0.8908483258351279
0.91784335,0.9127331934143406
0.90417298,0.9089229549419041
0.89698121,0.900726527535091
0.8959484666666667,0.8978031259324151
0.8941140066666667,0.8952742438030707
0.8905320333333333,0.8907372551773781
0.8881352466666667,0.8881354304696366
0.88605162,0.8858435355285308
0.8828207733333334,0.8829555317224924
0.8810168466666667,0.8829491781894322
0.8775068066666666,0.8762749218340595
0.8739787033333334,0.8739785975811595
0.8718025399999999,0.8788811788817084
0.8684826266666666,0.8685707186865963
0.86533159,0.8668347663072519
0.86162496,0.864202674843292
0.85649607,0.8564958797231746
0.85211462,0.8566749126062919
0.85192438,0.870325717392749
0.8531019566666667,0.8807798298020247
0.9069981066666668,0.9069951173929339
0.9042131733333334,0.9074378206237415
0.8968450166666667,0.8972633451305697
0.8947559500000001,0.8952592853009432
0.8924888366666667,0.8928791706232552
0.88909076,0.8866275965044759
0.8854695366666667,0.883506855469151
0.88143363,0.8814334481034548
0.8782078333333333,0.8777003780013439
0.8743784533333333,0.8739879073578378
0.8702315533333334,0.8721262846078037
0.8661936433333334,0.8678069379331836
0.8626737566666667,0.862689439094258
0.8582704333333333,0.8580849888753466
0.8546168233333333,0.8549919282017169
0.8508656866666667,0.8522478153865394
0.8455846966666667,0.8428626791397822
0.8422101266666666,0.850577943654661
0.8416728866666666,0.8581069460788903
0.8467429633333333,0.8790570370868928
0.9066074333333332,0.9093323241667682
0.89546114,0.9002635431179931
0.8918733066666668,0.8933918007552477
0.8894936666666666,0.8913106287244106
0.8863161366666666,0.8840524212565903
0.8806967666666666,0.8785435884486335
0.8763937666666667,0.8723975789213348
0.8723559266666666,0.87051915809024
0.86746016,0.8674601434907045
0.8622832233333334,0.8596245798869866
0.85778792,0.858599026965483
0.85352773,0.8524293958356506
0.8491552233333334,0.849155196466381
0.8446648066666668,0.8430699578471678
0.84059065,0.8389104954961798
0.83534551,0.8353459339690693
0.8324069666666667,0.8376232165268792
0.83395193,0.8479359711393459
0.8537633933333333,0.8537640840062971
0.8969924666666667,0.8969925314992414
0.8896501833333333,0.8917127664516017
0.8860149066666666,0.8860970467871645
0.88197202,0.882820999658559
0.8754847233333333,0.8784225152802901
0.8707541433333332,0.8726668990421869
0.8658901566666667,0.8669399550416355
0.8598916333333333,0.8639962378393838
0.8541142233333333,0.8595530525932924
0.8491600033333333,0.8511054469991992
0.84490761,0.8453873488376205
0.83962706,0.8349210914624436
0.8349204066666667,0.8336150975216993
0.82964801,0.8287790870845771
0.8255234,0.8245098020702575
0.82544493,0.8300163474725808
0.8339247933333334,0.833924940672349
0.8920767966666666,0.8902584106759529
0.8826773666666666,0.8838716303159031
0.8777617200000001,0.8780847539309623
0.87044579,0.8704456955969049
0.8650892066666667,0.8663493621098362
0.8590849566666667,0.856092038903003
0.8526059799999999,0.8513907427343762
0.8460038733333334,0.8460035473033644
0.8405315600000001,0.8410193902878405
0.8353888233333334,0.8353886948756024
0.82978621,0.8268927152420904
0.82359583,0.823595793383707
0.8191265600000001,0.8178492950385758
0.81499383,0.8149943082471796
0.8241205733333333,0.8196443551025283
0.8802941566666667,0.8802942595111178
0.8716951266666667,0.8748643784001015
0.8640055266666666,0.8714956315332216
0.85853204,0.8598070235089101
0.8517215133333333,0.8540985288342994
0.8436435966666667,0.8436439340586405
0.8371030266666667,0.8384363459818976
0.8308343466666667,0.8271107180392142
0.8253974033333333,0.8267488036790505
0.8184161033333334,0.8203678740303033
0.8132395733333334,0.8186228704275894
0.8092387233333334,0.8132824635997619
0.8111598499999999,0.8122714499535247
0.8691074000000001,0.8715738655309996
0.8587511566666667,0.8663996615062746
0.8515427633333332,0.8533884420357257
0.8434390066666667,0.8430828261451104
0.83479623,0.8376674450579155
0.82820111,0.8279106687630025
0.8217118533333333,0.8226102294010916
0.81474465,0.8183198699932461
0.8087736766666667,0.815517393069973
0.8053404066666666,0.8126624078107699
0.8096384933333333,0.809638647394278
0.8504224633333332,0.8504223080178159
0.8392844333333334,0.8432373637957633
0.8284946766666667,0.8284949158965249
0.82097486,0.8241434691739359
0.8147067633333334,0.8147071034305173
0.80958373,0.8121074849559806
0.8123341366666667,0.8123342304076825
