True Resistance,Predicted Resistance
0.85227473,0.852657067582876
0.8252334333333333,0.8382790287038269
0.8082376733333334,0.8082376728905244
1.0347087333333334,1.041385197999208
1.0253899333333334,1.085488359002447
1.0201850666666668,1.0201854043048992
1.015630466666667,1.0736905411814115
1.0143886666666666,1.0143888268429915
1.013986133333333,1.0139862262819939
1.0137748666666666,1.0137748426076865
1.0135703333333332,1.0276192145796132
1.0114648666666666,0.9888496919950832
1.0067873333333333,0.9905013211479834
0.9965896633333332,0.9681704887991817
0.9845430266666668,0.952989563946376
0.96925406,0.9692538742414224
0.9509799066666668,0.935100739398502
0.9307272533333334,0.9237457728672986
0.90757073,0.8819650432038402
0.8827734700000001,0.8827734001864022
0.8579306233333334,0.861748137688214
0.8313692266666667,0.8372221927614049
0.80758191,0.8062634289413997
0.7908480833333333,0.7908482338184469
1.0304026666666666,1.0664955611752434
1.0193007333333333,1.1064072843980857
1.0130583,1.0649674023927407
1.0064411,1.0612510329137177
1.0044258,1.022986886241839
1.0039308,1.014890521651989
1.0017199,1.0017199987579484
0.99833454,0.9983344642171389
0.9959540166666668,0.9959539026153295
0.99253835,0.9925380905633951
0.9784767633333332,0.9621685902382168
0.9649550366666666,0.9369287982917345
0.9475936033333332,0.9355873159866556
0.9303959,0.9303955640689207
0.9104571433333334,0.8830822467884479
0.8878194533333333,0.876256505553009
0.8648444066666666,0.8579721968422234
0.8417391266666667,0.8412508653890184
0.8167245,0.8202524167020109
0.7921139366666666,0.8210393308968137
0.7791740033333333,0.7791740427928704
1.0281829666666666,1.103022648232674
1.0138337333333334,1.0899956485119837
1.0041908666666666,1.0522179714337037
0.9971225233333332,1.0343794659011103
0.99345988,0.9934604374055203
0.99035364,1.0000609543232681
0.9880755833333332,0.9887222740625103
0.9842879733333334,0.9842882160014794
0.9785592933333334,0.984710476395329
0.9705311933333332,0.9705311743184307
0.9581470633333332,0.9558016179397267
0.9440910533333332,0.9440909487888262
0.92807983,0.9131596508389049
0.90935969,0.880700977775714
0.8894676566666667,0.8894675899901296
0.8675291033333334,0.8675291268430304
0.8465106133333333,0.8411053929186939
0.8243372233333334,0.8276841710491986
0.8012303566666666,0.8080690626042755
0.7800734666666667,0.7933682839911996
0.7740702966666666,0.7711020477634614
1.0243107666666666,1.0799970051612364
1.0065492333333332,1.0065502656066259
0.9967798166666668,1.0346118616145352
0.98787605,1.0502157141411224
0.9842934733333332,0.9842942062930767
0.9790952233333332,0.9790954867491569
0.9744026333333332,0.9744029520172364
0.9695146466666666,0.9847103867448195
0.9628276766666668,0.9659647571125958
0.9542372033333332,0.9542371974027398
0.9406795233333334,0.918549615133458
0.9246869366666668,0.9354663114420014
0.9089485933333332,0.9089485045763911
0.89016247,0.8876206405521798
0.8706534766666666,0.8637183178021319
0.8490800933333333,0.8480849785052135
0.8284963366666667,0.8326506253126916
0.8076578566666667,0.8198840284998561
0.7878294266666667,0.7804160012092105
0.7690085966666668,0.7690087457148291
0.7964365966666667,0.7964364127977827
1.00155972,1.0015605210365013
0.9862702833333332,1.1058590432078352
0.9784780466666666,1.0243507102794918
0.9741882033333332,1.0316904041656494
0.9673267633333332,0.9857908643993597
0.9609735733333332,0.9908017999597911
0.9545314333333332,0.9645813990973651
0.9466380933333334,0.9562729060166897
0.93533746,0.9494389982340052
0.92118897,0.938828381167554
0.90625781,0.9071737325311372
0.8909196366666666,0.8949524986888885
0.8717262166666667,0.8727397107436489
0.8527782766666667,0.8418421878430551
0.83337195,0.8311952354414217
0.81336014,0.8210111331030588
0.7949228866666667,0.7814312396249173
0.7764352266666666,0.769825706526014
0.7621000933333334,0.7833309294611064
0.99574391,1.1155184907635929
0.97969905,1.0306771901823022
0.97023784,0.9999877342265816
0.96377351,1.0341617010497848
0.9559413133333332,0.9559420965942614
0.9484957566666666,0.948496240830217
0.9403555166666668,0.9403557287891952
0.93110304,0.9683441450878735
0.9185411433333334,0.9402155017225073
0.90544369,0.9100785612111209
0.8897683833333333,0.8946402405827585
0.87309978,0.8748011086664812
0.8560244266666667,0.8471257596510058
0.8382453666666667,0.838245250074701
0.8190418166666666,0.8231988980637266
0.8007907,0.7913674941217196
0.7839025433333333,0.7797301073879852
0.7667397133333334,0.7751291200619415
0.7678199333333333,0.7678199927997041
0.97335064,0.9733511488871185
0.9624672833333332,0.9624680863786088
0.9542188833333332,0.9770172375671298
0.94481861,0.9448193720612312
0.93529018,0.975795789924676
0.92654588,0.9583455697448868
0.9162546766666666,0.9162549753145172
0.9034707366666668,0.9245106515477964
0.8887496166666666,0.903835149366029
0.8737161966666667,0.8702332805182333
0.8571762266666667,0.8527331342469713
0.8411497133333333,0.8510997152094926
0.8231645366666667,0.8177836309385946
0.80578624,0.8034976203340342
0.7895020866666667,0.7837503987283629
0.77536039,0.7774749972116297
0.7638946333333333,0.7725956056881271
0.9587080166666666,1.101964046366146
0.9447811433333332,0.9864919333091207
0.9338241966666666,1.0211627532756322
0.9230244733333334,0.9966262873507225
0.9120261733333332,0.9371247425127628
0.9012303733333332,0.9205366407537329
0.8877393133333332,0.8990236932700083
0.8730410666666667,0.8879267662506869
0.8583106933333333,0.8583106361711371
0.8424784133333333,0.8424784402637254
0.8266934433333333,0.8266933677408903
0.81007887,0.7995420970862663
0.7933198466666667,0.7837195147754489
0.7792189233333333,0.7844149114922582
0.7906583466666667,0.7722660563259423
0.9385102966666669,1.0554542061753602
0.9229038833333332,1.0396609143185263
0.9109169166666666,0.990479312573437
0.89899239,0.9337170855872957
0.8868635566666666,0.8967057011861959
0.8736036699999999,0.8778428229363149
0.8582237833333333,0.8725334654218077
0.8425823066666667,0.8425823186308555
0.8287724,0.8186695549179812
0.8135163333333334,0.8244998354843683
0.79772256,0.7855268588989405
0.7838856399999999,0.789591734475702
0.77535891,0.7753589838337831
0.9176542333333334,1.0063773015405655
0.9011625933333334,0.9795550152075767
0.887972,0.8879723574497583
0.87412558,0.8741258992306131
0.8602454766666666,0.8813156925507154
0.8452938866666667,0.848206745491185
0.8298908399999999,0.8350111144964846
0.81569092,0.8173515409775354
0.80122396,0.8012239454470796
0.78914642,0.7891464004894417
0.7842091366666666,0.772050135155699
0.8837046733333334,0.89002195686703
0.8653728133333334,0.8653729854328556
0.85010891,0.8682195775667941
0.83508805,0.8430885424397834
0.82134569,0.8315827928289355
0.8094402733333333,0.8094402683325465
0.80350308,0.7874657975112546
