True Resistance,Predicted Resistance
0.9909867466666668,0.9885546096316726
0.97424091,0.9641503179093495
0.9542434866666666,0.9508983495825576
0.9316495666666668,0.9274705391260423
0.9058781066666668,0.9071696790554838
0.8799231033333333,0.8947886226247119
0.85227473,0.8571007230596026
0.8252334333333333,0.8464987430837809
0.8082376733333334,0.8082384943340779
1.0347087333333334,1.0320726990439808
1.0253899333333334,1.0334036635211075
1.0201850666666668,1.0191528287704124
1.015630466666667,1.019638419777198
1.0143886666666666,1.0165775829113706
1.013986133333333,1.0169176324986167
1.0137748666666666,1.0173668376292142
1.0135703333333332,1.013570283454535
1.0114648666666666,1.0131074437662004
1.0067873333333333,1.0065107856867463
0.9965896633333332,0.9942166689174194
0.9845430266666668,0.9847780846952355
0.96925406,0.969254215695671
0.9509799066666668,0.9532744531635974
0.9307272533333334,0.9307270411962818
0.90757073,0.9060908848891973
0.8827734700000001,0.8827735962172897
0.8579306233333334,0.8606919655648118
0.8313692266666667,0.8328750943098073
0.80758191,0.8041637560591495
0.7908480833333333,0.8030110188695215
1.0304026666666666,1.030402380765196
1.0193007333333333,1.0222317832884353
1.0130583,1.01231393410005
1.0064411,1.0064412544514636
1.0044258,1.0083998775888776
1.0039308,1.0049244496104945
1.0017199,1.0008978968038613
0.99833454,0.9990020647001793
0.9959540166666668,0.9873292592833726
0.99253835,0.9925380488258729
0.9784767633333332,0.9845313110783384
0.9649550366666666,0.9574878491943257
0.9475936033333332,0.9405368056702124
0.9303959,0.930508147694191
0.9104571433333334,0.9130490131665205
0.8878194533333333,0.8766536936063075
0.8648444066666666,0.8615967227050555
0.8417391266666667,0.8411849316988043
0.8167245,0.8143714392483151
0.7921139366666666,0.7996013474549264
0.7791740033333333,0.7791746685175608
1.0281829666666666,1.0194081615938542
1.0138337333333334,1.0097322833354436
1.0041908666666666,1.0090876602789263
0.9971225233333332,1.0004504222315584
0.99345988,0.993459932791587
0.99035364,0.9929966278452812
0.9880755833333332,0.9880754720618518
0.9842879733333334,0.9768725943524588
0.9785592933333334,0.978559542317306
0.9705311933333332,0.9749352097285496
0.9581470633333332,0.9605068311923796
0.9440910533333332,0.9349574760642235
0.92807983,0.9280795370609829
0.90935969,0.9014963473955464
0.8894676566666667,0.8894674359707335
0.8675291033333334,0.8665642892436406
0.8465106133333333,0.8400914569071821
0.8243372233333334,0.8243369342218951
0.8012303566666666,0.7970380185748761
0.7800734666666667,0.7875723408977034
0.7740702966666666,0.788126839468076
1.0243107666666666,1.0062404588899803
1.0065492333333332,1.0065493161469818
0.9967798166666668,0.994502920742159
0.98787605,0.9931905501305636
0.9842934733333332,0.983601113603351
0.9790952233333332,0.9762253292667225
0.9744026333333332,0.9766667500303905
0.9695146466666666,0.9673513290060916
0.9628276766666668,0.9669562630681867
0.9542372033333332,0.9509223164390416
0.9406795233333334,0.9406796266990223
0.9246869366666668,0.9280094396763182
0.9089485933333332,0.9041873801644315
0.89016247,0.8882750903795317
0.8706534766666666,0.8703159594406351
0.8490800933333333,0.8490802015440845
0.8284963366666667,0.8306835547626257
0.8076578566666667,0.8069757068037618
0.7878294266666667,0.7920436962308443
0.7690085966666668,0.7903726766989885
0.7964365966666667,0.796435868652086
1.00155972,0.9990099958355887
0.9862702833333332,0.9940376045114403
0.9784780466666666,0.978478123489501
0.9741882033333332,0.9723560907854965
0.9673267633333332,0.9671755166096612
0.9609735733333332,0.9609735718038347
0.9545314333333332,0.9529290342539816
0.9466380933333334,0.9466379288531097
0.93533746,0.9410940374549278
0.92118897,0.9244981329056782
0.90625781,0.8962956875472693
0.8909196366666666,0.8909200410152863
0.8717262166666667,0.8744530135636178
0.8527782766666667,0.8437080073748237
0.83337195,0.8380482389681141
0.81336014,0.8104544759517638
0.7949228866666667,0.7942710393857805
0.7764352266666666,0.7903213039928664
0.7621000933333334,0.7837930338482533
0.99574391,0.9957436155603143
0.97969905,0.972420458447137
0.97023784,0.9679505850544208
0.96377351,0.9603660253862053
0.9559413133333332,0.9559414810043143
0.9484957566666666,0.9444420078787633
0.9403555166666668,0.9366978130088348
0.93110304,0.9337975170248567
0.9185411433333334,0.9185409459386412
0.90544369,0.8944580024221033
0.8897683833333333,0.8920361354464533
0.87309978,0.8754758147219145
0.8560244266666667,0.8560241657670474
0.8382453666666667,0.8373078081856871
0.8190418166666666,0.8177105869489785
0.8007907,0.800790730371527
0.7839025433333333,0.7919774390855857
0.7667397133333334,0.7778412208505288
0.7678199333333333,0.7678206093539074
0.97335064,0.968221288012433
0.9624672833333332,0.9624675022285233
0.9542188833333332,0.9533383579155235
0.94481861,0.946034772686883
0.93529018,0.9356085618492872
0.92654588,0.9265461086037559
0.9162546766666666,0.9193428804614627
0.9034707366666668,0.9063611848544447
0.8887496166666666,0.8875777955763291
0.8737161966666667,0.8737158545207169
0.8571762266666667,0.8565947677229836
0.8411497133333333,0.8590853815000602
0.8231645366666667,0.8156362790917541
0.80578624,0.8003321009525798
0.7895020866666667,0.7907035344994177
0.77536039,0.787207229886007
0.7638946333333333,0.7817895029199293
0.9587080166666666,0.9587078405418916
0.9447811433333332,0.9447552305031497
0.9338241966666666,0.933824252735789
0.9230244733333334,0.9261034095092039
0.9120261733333332,0.912025891068538
0.9012303733333332,0.8996318124389927
0.8877393133333332,0.8877395756060188
0.8730410666666667,0.8749466053406506
0.8583106933333333,0.8570361941705029
0.8424784133333333,0.8433329219124972
0.8266934433333333,0.8266932771095352
0.81007887,0.807101844720163
0.7933198466666667,0.7933202419992422
0.7792189233333333,0.7894051221808656
0.7906583466666667,0.7906578505300508
0.9385102966666669,0.9385102167761789
0.9229038833333332,0.9320657613541544
0.9109169166666666,0.9177606828777681
0.89899239,0.9025898303761091
0.8868635566666666,0.8831714024853116
0.8736036699999999,0.8718799340350099
0.8582237833333333,0.8582238721884996
0.8425823066666667,0.8450795354078183
0.8287724,0.8253723142841315
0.8135163333333334,0.824381166222009
0.79772256,0.7973560266867343
0.7838856399999999,0.791439534774345
0.77535891,0.7880596172416973
0.9176542333333334,0.9176542374176079
0.9011625933333334,0.9118169388759266
0.887972,0.8917114978192499
0.87412558,0.8846871858503198
0.8602454766666666,0.8588581729486862
0.8452938866666667,0.8401531200904067
0.8298908399999999,0.8327923682461379
0.81569092,0.8200640820859613
0.80122396,0.8092619339037572
0.78914642,0.7960406431824639
0.7842091366666666,0.7842092820590556
0.8837046733333334,0.8837047408955403
0.8653728133333334,0.8653728223962491
0.85010891,0.8508114656066968
0.83508805,0.8350881896147615
0.82134569,0.8213458189070668
0.8094402733333333,0.816257312840758
0.80350308,0.8035029894133111
