True Resistance,Predicted Resistance
0.95533892,0.9523778132735586
0.9303821033333332,0.9019928082074599
0.90207623,0.9020761990360973
0.87395929,0.8752089440686389
0.8459692066666666,0.8882999755990226
0.8363413000000001,0.8708826644448218
1.0416374333333334,1.0551225559020505
1.029,1.0637679666926365
1.0268465333333334,1.0462558783816616
1.0231773333333334,1.0549479071267567
1.0232540666666667,1.023254374889134
1.0288094666666665,1.0039309600811614
1.0265812,1.0353970205138865
1.0269608,1.1882143076244178
1.0264766,0.9871039048607264
1.0239059,1.0239057939871938
1.0171300333333333,0.9402419852037364
1.0059727333333333,0.9825653429611316
0.9909867466666668,0.9904703359563418
0.97424091,0.9603588377961969
0.9542434866666666,0.9270790538303312
0.9316495666666668,0.907678742700076
0.9058781066666668,0.9037230730122147
0.8799231033333333,0.8724358399038108
0.85227473,0.8660924908814175
0.8252334333333333,0.8252336943595704
0.8082376733333334,0.8082379783830467
1.0347087333333334,1.0347093509951883
1.0253899333333334,1.0738998911021127
1.0201850666666668,1.0359305096660094
1.015630466666667,1.0563476507910277
1.0143886666666666,1.0143885048848404
1.013986133333333,1.0375863361806998
1.0137748666666666,1.1165572264790173
1.0135703333333332,0.9786873499369476
1.0114648666666666,0.9584737841708554
1.0067873333333333,0.9614999340168532
0.9965896633333332,0.9883919700706238
0.9845430266666668,0.984543138930605
0.96925406,0.9692538862441952
0.9509799066666668,0.9509796796190092
0.9307272533333334,0.9307267125632722
0.90757073,0.8967882433363621
0.8827734700000001,0.8939342161076536
0.8579306233333334,0.8685533951835479
0.8313692266666667,0.8473874976798635
0.80758191,0.8075820654804103
0.7908480833333333,0.8144936154832612
1.0304026666666666,1.0840724671780049
1.0193007333333333,1.01930127517236
1.0130583,1.0447868036749715
1.0064411,1.0871405697993304
1.0044258,1.0046915749904752
1.0039308,1.0039314557486232
1.0017199,1.0017201274608267
0.99833454,1.083053631763429
0.9959540166666668,0.9959533349921551
0.99253835,0.9925381982137882
0.9784767633333332,0.9930825722038058
0.9649550366666666,0.9649547787942215
0.9475936033333332,0.9250635135808215
0.9303959,0.9251889931257425
0.9104571433333334,0.9043371112722028
0.8878194533333333,0.8878194004561374
0.8648444066666666,0.8648442780842006
0.8417391266666667,0.8526330368488071
0.8167245,0.8119040682837585
0.7921139366666666,0.8213522068485258
0.7791740033333333,0.7938013469298254
1.0281829666666666,1.0215702584020336
1.0138337333333334,1.0182798990552642
1.0041908666666666,1.004191623592552
0.9971225233333332,1.0033710963924138
0.99345988,1.1057827182666207
0.99035364,1.1206827548412004
0.9880755833333332,0.959736662943695
0.9842879733333334,0.9798001623462957
0.9785592933333334,1.0345958977033416
0.9705311933333332,0.9705314490574471
0.9581470633333332,0.9581472169557067
0.9440910533333332,0.9256545425095566
0.92807983,0.9033541418830752
0.90935969,0.8679986906449145
0.8894676566666667,0.889467701000085
0.8675291033333334,0.8655946684892375
0.8465106133333333,0.8281452323983327
0.8243372233333334,0.8128920364875457
0.8012303566666666,0.8012305080955087
0.7800734666666667,0.7800737340320643
0.7740702966666666,0.7740703331718485
1.0243107666666666,1.0194207894270173
1.0065492333333332,1.101741504991577
0.9967798166666668,0.996780157446549
0.98787605,1.0710172632712138
0.9842934733333332,1.045900465363259
0.9790952233333332,0.9790956750041315
0.9744026333333332,0.9651196344243327
0.9695146466666666,1.0345931894631326
0.9628276766666668,0.9628279505419507
0.9542372033333332,0.9649037395962402
0.9406795233333334,0.9529211220317688
0.9246869366666668,0.9205037941322097
0.9089485933333332,0.8969932379877433
0.89016247,0.8939340034309573
0.8706534766666666,0.8653449155394353
0.8490800933333333,0.8442837667742739
0.8284963366666667,0.823789940705897
0.8076578566666667,0.818176402355893
0.7878294266666667,0.8005502284073174
0.7690085966666668,0.7690087042972098
0.7964365966666667,0.7964364668272859
1.00155972,1.0666633205080078
0.9862702833333332,1.013694115108104
0.9784780466666666,1.055596464186908
0.9741882033333332,0.9741887952916423
0.9673267633333332,0.9673267752362831
0.9609735733333332,0.9609737161374806
0.9545314333333332,0.9920482461748701
0.9466380933333334,0.984928631363013
0.93533746,0.9353377320540524
0.92118897,0.9240402829910319
0.90625781,0.8998790220677724
0.8909196366666666,0.8762987953953691
0.8717262166666667,0.8707278799558681
0.8527782766666667,0.8527780055431974
0.83337195,0.833371917774411
0.81336014,0.8025396871224079
0.7949228866666667,0.7949228643533334
0.7764352266666666,0.7705691901375248
0.7621000933333334,0.7790926139396066
0.99574391,0.9957444111960472
0.97969905,1.061869848526788
0.97023784,1.136497384082457
0.96377351,1.1169487827068163
0.9559413133333332,0.9559419334905291
0.9484957566666666,0.9653566143788526
0.9403555166666668,0.9945994245357529
0.93110304,0.9658709055202603
0.9185411433333334,0.9248371918340833
0.90544369,0.9054435899499977
0.8897683833333333,0.8821964979979282
0.87309978,0.8730998099233992
0.8560244266666667,0.8135598227575235
0.8382453666666667,0.8091836960678881
0.8190418166666666,0.8210120564726575
0.8007907,0.8007906327757734
0.7839025433333333,0.7726043958283083
0.7667397133333334,0.770640456785133
0.7678199333333333,0.7678201016100786
0.97335064,1.0724422907360958
0.9624672833333332,1.1181120561540778
0.9542188833333332,0.9614215049301119
0.94481861,0.9448188049590954
0.93529018,0.9922113800334457
0.92654588,0.9922245880713304
0.9162546766666666,0.9513794550507574
0.9034707366666668,0.9049365333582509
0.8887496166666666,0.8887496119475767
0.8737161966666667,0.8685533462304272
0.8571762266666667,0.8350073777074987
0.8411497133333333,0.8434317308584742
0.8231645366666667,0.8055594501571641
0.80578624,0.8010934335740542
0.7895020866666667,0.7895019910521514
0.77536039,0.7753603696206242
0.7638946333333333,0.7638948127268148
0.9587080166666666,1.0147627343561707
0.9447811433333332,0.9954019670988293
0.9338241966666666,0.970626034499113
0.9230244733333334,0.9851331152501211
0.9120261733333332,0.9517042827804617
0.9012303733333332,0.914974198334812
0.8877393133333332,0.8834688036721696
0.8730410666666667,0.9034701398191407
0.8583106933333333,0.8583105270044665
0.8424784133333333,0.8378490986200001
0.8266934433333333,0.8266933361217481
0.81007887,0.7974701651690859
0.7933198466666667,0.7895411422439313
0.7792189233333333,0.7792189550991372
0.7906583466666667,0.7906580937445634
0.9385102966666669,0.9385104532993245
0.9229038833333332,0.9229047193333725
0.9109169166666666,0.9917425616238266
0.89899239,0.8989927108678163
0.8868635566666666,0.8868635645609718
0.8736036699999999,0.8735502803621158
0.8582237833333333,0.8702478829125732
0.8425823066666667,0.842582182608199
0.8287724,0.8287723545604917
0.8135163333333334,0.8172325002490533
0.79772256,0.770569507932883
0.7838856399999999,0.7838857486735665
0.77535891,0.7728640620674315
0.9176542333333334,0.9953617352683348
0.9011625933333334,0.9785958910185512
0.887972,0.9247230073370728
0.87412558,0.8741259619318237
0.8602454766666666,0.8891218965422695
0.8452938866666667,0.845293935526843
0.8298908399999999,0.8358921525571988
0.81569092,0.8049883151687394
0.80122396,0.8012239245002787
0.78914642,0.7869317581485659
0.7842091366666666,0.7785278953994494
0.8837046733333334,0.8837050229005631
0.8653728133333334,0.8653730391218564
0.85010891,0.8760741415035571
0.83508805,0.8433227628676048
0.82134569,0.8213457016614925
0.8094402733333333,0.8094400447627403
0.80350308,0.7761261261789926
