True Resistance,Predicted Resistance
0.9185411433333334,0.9185411095314151
0.90544369,0.8991042039756681
0.8897683833333333,0.900439014528392
0.87309978,0.8784795678703946
0.8560244266666667,0.856024201379193
0.8382453666666667,0.8374083544770347
0.8190418166666666,0.8190176883170834
0.8007907,0.7991853588531218
0.7839025433333333,0.7839028684949536
0.7667397133333334,0.7737578364096871
0.7678199333333333,0.7678203621547768
0.97335064,0.9673491167556791
0.9624672833333332,0.9624677257916695
0.9542188833333332,0.9586413268673957
0.94481861,0.9529595557322635
0.93529018,0.9360136455148097
0.92654588,0.9274705167349686
0.9162546766666666,0.9162546788321617
0.9034707366666668,0.9101534210099357
0.8887496166666666,0.8895999678897005
0.8737161966666667,0.8737159233772395
0.8571762266666667,0.8562642287226224
0.8411497133333333,0.8594973109527781
0.8231645366666667,0.816785227753764
0.80578624,0.800243651696644
0.7895020866666667,0.7832770454914216
0.77536039,0.7748143628522361
0.7638946333333333,0.7723097975449021
0.9587080166666666,0.9586790919692565
0.9447811433333332,0.945623721222096
0.9338241966666666,0.936191302159894
0.9230244733333334,0.9267995007750165
0.9120261733333332,0.9035794231303872
0.9012303733333332,0.8990643349741648
0.8877393133333332,0.8949735475823958
0.8730410666666667,0.8730413133741659
0.8583106933333333,0.8578236853629807
0.8424784133333333,0.842913405205675
0.8266934433333333,0.8266933182993348
0.81007887,0.8074668660983069
0.7933198466666667,0.7933200853183371
0.7792189233333333,0.7792189998507312
0.7906583466666667,0.7743841119921682
0.9385102966666669,0.9385102719359857
0.9229038833333332,0.9328689384965925
0.9109169166666666,0.9130028311422563
0.89899239,0.898589271170789
0.8868635566666666,0.8842090634874766
0.8736036699999999,0.8736106906692862
0.8582237833333333,0.8593970453034633
0.8425823066666667,0.8470926938690779
0.8287724,0.8287722351253891
0.8135163333333334,0.8253302807104559
0.79772256,0.7972870005788757
0.7838856399999999,0.7887012641812062
0.77535891,0.7815642026246422
0.9176542333333334,0.9130904894626262
0.9011625933333334,0.9011629426061524
0.887972,0.8897292467753921
0.87412558,0.8855797940325644
0.8602454766666666,0.8603312543124464
0.8452938866666667,0.8410924378640777
0.8298908399999999,0.8346185144547346
0.81569092,0.821445811796593
0.80122396,0.8094303160207054
0.78914642,0.7961184101336922
0.7842091366666666,0.784209048438345
0.8837046733333334,0.8837046226028816
0.8653728133333334,0.8653728279849341
0.85010891,0.8512209843072857
0.83508805,0.8350882509245883
0.82134569,0.8213458639565415
0.8094402733333333,0.8168336142178367
0.80350308,0.8035029717695695
