True Resistance,Predicted Resistance
0.90625781,0.894087558216946
0.8909196366666666,0.884981780004756
0.8717262166666667,0.8590407930156396
0.8527782766666667,0.8527782420620182
0.83337195,0.8419695540397247
0.81336014,0.8024243856515674
0.7949228866666667,0.7949228742839666
0.7764352266666666,0.7706330351336985
0.7621000933333334,0.7791071785113615
0.99574391,1.0402989901579693
0.97969905,1.0760256869548195
0.97023784,1.017435213361747
0.96377351,1.0965847944060454
0.9559413133333332,0.9984599933673102
0.9484957566666666,0.9623506766276905
0.9403555166666668,0.9403555910671417
0.93110304,0.9514776309993366
0.9185411433333334,0.9149717861852529
0.90544369,0.8966459121028837
0.8897683833333333,0.8868122835277535
0.87309978,0.8536103206544761
0.8560244266666667,0.8560243788703317
0.8382453666666667,0.8382453571991136
0.8190418166666666,0.8190417769037313
0.8007907,0.8089431124757892
0.7839025433333333,0.7726681646554143
0.7667397133333334,0.7708128850186622
0.7678199333333333,0.7678200692423783
0.97335064,1.0855420375204612
0.9624672833333332,0.9624683305382887
0.9542188833333332,0.9872019094339632
0.94481861,0.9448188012935222
0.93529018,0.955423605514052
0.92654588,0.9261314607698315
0.9162546766666666,0.9162549927955833
0.9034707366666668,0.9034708582007354
0.8887496166666666,0.8887496268851848
0.8737161966666667,0.8638457176929932
0.8571762266666667,0.8461439438851113
0.8411497133333333,0.8398416441357677
0.8231645366666667,0.8057075188197413
0.80578624,0.8058420724470597
0.7895020866666667,0.789502024072239
0.77536039,0.775360379058444
0.7638946333333333,0.7638947597550765
0.9587080166666666,1.080109220846417
0.9447811433333332,0.9954170073380535
0.9338241966666666,0.9687098965258661
0.9230244733333334,0.9851412055068922
0.9120261733333332,0.9551139823807298
0.9012303733333332,0.9067133948062959
0.8877393133333332,0.88773942427598
0.8730410666666667,0.8730411185070974
0.8583106933333333,0.8583105184291115
0.8424784133333333,0.8424784524985599
0.8266934433333333,0.8213414926904347
0.81007887,0.810078769518593
0.7933198466666667,0.7897334058614499
0.7792189233333333,0.7792189487423862
0.7906583466666667,0.7906581749761346
0.9385102966666669,0.9526728708106381
0.9229038833333332,0.9229044456436418
0.9109169166666666,0.9526893878932564
0.89899239,0.9444312966941046
0.8868635566666666,0.8908252078111044
0.8736036699999999,0.8797624424001191
0.8582237833333333,0.8601150919659221
0.8425823066666667,0.8425823206105683
0.8287724,0.8287723473716984
0.8135163333333334,0.8156764846461619
0.79772256,0.7706331402493817
0.7838856399999999,0.783885717279339
0.77535891,0.7729872193612619
0.9176542333333334,0.9953676887767905
0.9011625933333334,0.9011627780690978
0.887972,0.9154000828686528
0.87412558,0.9112154018135828
0.8602454766666666,0.8602456353193628
0.8452938866666667,0.8330760398103724
0.8298908399999999,0.8422623607440685
0.81569092,0.8046513828116716
0.80122396,0.8012239586201132
0.78914642,0.7870957546104984
0.7842091366666666,0.7786157285044896
0.8837046733333334,0.9181683240583918
0.8653728133333334,0.8813719685026371
0.85010891,0.8501090883923618
0.83508805,0.8402051642579663
0.82134569,0.8213457444244776
0.8094402733333333,0.8094401183335401
0.80350308,0.7762635990598411
