True Resistance,Predicted Resistance
0.99103768,0.9961207749437753
0.9871584633333332,0.9871585173433548
0.9822773633333332,0.9801609186025865
0.97555431,0.9755541065286025
0.96719811,0.9675975482655067
0.95751002,0.9557273056702431
0.9461216366666666,0.9390899268832251
0.93472475,0.9347251556280448
0.9229136833333332,0.9309338781458917
0.91373613,0.9287780243066689
0.9535864033333332,0.9276210229820476
1.0403787,1.0403784516673187
1.0331912,1.0401549999898592
1.0303608,1.0534623623872983
1.0281862,1.0343944948403223
1.0251540666666668,1.0251544783744557
1.023528633333333,1.026543655623529
1.0206693333333334,1.0217415934869938
1.018142833333333,1.017246774500005
1.0164727333333332,1.018249852081187
1.0132222666666668,1.0132221503838534
1.0083399666666666,1.0084013087982127
1.003662533333333,1.0006250063338744
0.9973738733333334,0.9958162349370877
0.99139079,0.987873424168177
0.9823896833333332,0.9832148258457662
0.9719764833333334,0.969118519476711
0.9625375366666666,0.962868099308753
0.9513573133333334,0.9585408354618459
0.94013215,0.9456023169064192
0.9299858266666666,0.9438553939408431
0.9394491533333332,0.9394493566255543
1.0841388666666667,1.0841385065490965
1.0703425333333334,1.0760339866910844
1.062480366666667,1.0767232239218203
1.0565514333333332,1.0740645754270994
1.0501039,1.0581003712741857
1.0449184,1.0449183295433393
1.0397162,1.0408559429190434
1.0361908666666666,1.0354182968956318
1.031701566666667,1.0317015869437032
1.0258102333333334,1.0251162652280101
1.021400833333333,1.0214008888707546
1.0154923,1.0146612693829027
1.0095928666666667,1.0086514792119314
1.0027987333333332,1.0027985834435962
0.9938586633333332,0.9918348407773265
0.98560784,0.9867670089759119
0.9766506033333332,0.9766508278959208
0.96579439,0.9746125462353964
0.9562380966666668,0.9686511057937598
0.9471386166666668,0.9590235069787201
0.95048152,0.9589085259279587
1.1150387333333331,1.1150383373898376
1.0992452666666668,1.1146914569264734
1.0866330666666668,1.0993068777679964
1.0770088999999998,1.080341707229896
1.0683025000000002,1.068302815168151
1.0606150666666667,1.058959409418362
1.0538207,1.055668023583988
1.0477100666666666,1.047710097350283
1.0421271666666667,1.0420460010348869
1.0372982666666666,1.0372981678048216
1.0314848,1.0334569524903265
1.0257645666666666,1.0258548977643118
1.0196795,1.0196794463819419
1.0124454333333337,1.0110430657622758
1.005849,1.0053359547482748
0.99794642,0.9975540258946921
0.9891787833333332,0.995358146864526
0.9818862866666668,0.9943658417008162
0.97250592,0.9937092869794707
0.9642890533333334,0.9931436039023935
0.96765233,0.9784160486215919
1.1390367,1.1390363527582128
1.118974,1.1311956890591268
1.1020004666666667,1.116767932790667
1.0896066666666668,1.0953630396896146
1.0783752333333332,1.0783756926392607
1.0689081333333337,1.0665347525640019
1.0618799333333333,1.0593888777751976
1.0552803666666668,1.0529876503663085
1.0501966,1.0487603073016571
1.044559866666667,1.0445598049002833
1.0386851,1.0398131584854573
1.0329691666666667,1.0329691046654517
1.0277694333333334,1.029051618626048
1.0219156333333332,1.0209401563094667
1.0152825,1.0133064690920346
1.0093888333333334,1.0097200836971572
1.003728,1.0037283578664722
0.9951085666666668,1.0115086835831222
0.98946957,1.0110906249647018
0.9837603,1.0050915161610712
0.9886827533333334,0.9928901144870644
1.1541457666666666,1.1541454927278525
1.1285679333333334,1.1472672568366156
1.1104012333333333,1.1222348335188048
1.0959941666666666,1.1085511557071221
1.0833383333333333,1.0924526516299666
1.0723978333333333,1.077318644920489
1.0649277666666666,1.0649278676043195
1.0585246,1.0590062120160422
1.0528512333333333,1.0528511333862645
1.048351,1.0467689303389451
1.043182,1.0429089561191973
1.0386004333333334,1.0382616783338743
1.0334494,1.0345569263439292
1.0291712666666666,1.0311066420249175
1.0252854666666666,1.0293937355496585
1.0200569666666666,1.0200576226205567
1.0164418333333334,1.0214080123485243
1.0104919,1.0196367950525105
1.0058079333333334,1.0226889545789875
1.001970933333333,1.0228194140671059
1.017982333333333,1.017981431641371
1.1628715333333333,1.162870492161124
1.1310463000000002,1.1479160117740008
1.1104275666666663,1.125994365101613
1.0950992666666666,1.1106305605627367
1.0829787666666666,1.0829790816333207
1.0727966666666666,1.0749880063122692
1.0657398333333332,1.0638657971271912
1.0594723,1.060261005127539
1.0547466333333333,1.052791574620266
1.0502146666666667,1.0474479888112658
1.045879,1.0455272084642637
1.0425262,1.0425262345507218
1.0391620333333331,1.03826972508821
1.0361871,1.0361873368761478
1.0328702666666667,1.039071005183144
1.028796066666667,1.0390807984968478
1.0276937333333334,1.0345313881179605
1.0254621666666666,1.0345121973464004
1.0221785,1.0312902152755756
1.0224385666666669,1.029834242703704
1.0786247666666666,1.028556295227886
1.1263048666666668,1.1192173988614165
1.1040792,1.1040795567357748
1.0900192666666666,1.0923834548138314
1.077686266666667,1.0841657694179452
1.0681747666666666,1.0748837083618452
1.0618950666666669,1.0638132126230386
1.0568071666666667,1.0568072087138813
1.0529890666666666,1.0515965756428975
1.0504886666666666,1.0484061760734564
1.0477017666666666,1.0477017668289965
1.0442397666666667,1.0452543527974467
1.0427912,1.0441600278892005
1.0412702,1.0452936832142186
1.0403180333333333,1.050953217589158
1.0384368,1.050621592508618
1.0389434333333334,1.0528801519037985
1.0385290333333337,1.0541256678184947
1.0381110666666666,1.0469831411642727
1.044993133333333,1.0449928861683249
1.1190465,1.1190459130165298
1.0956056333333335,1.1023384068305047
1.0813296666666663,1.0878602460424591
1.0705833666666666,1.0705837300892096
1.0620081666666663,1.065116099833121
1.0568946333333331,1.0555184894454177
1.0525128333333331,1.0521017707483578
1.0507513000000002,1.0489442480501932
1.0484969333333334,1.0472050259268584
1.0473842,1.0480458908963934
1.0464772666666666,1.0496245768485155
1.0455408,1.0509645055980301
1.046301733333333,1.0463020622893928
1.0469374,1.0533289795633618
1.0471420333333332,1.0602113338073231
1.0497810333333333,1.0637490453097038
1.0527404,1.0683427191345363
1.0573504666666669,1.0621093099341667
1.0867597000000002,1.0535296955691444
1.0888445333333332,1.088844055010858
1.0697421666666669,1.0760608811528614
1.0596588333333332,1.0713563992869235
1.0532917,1.055811616763674
1.0495300666666667,1.050723352381595
1.0473529333333331,1.0473530237068387
1.0467082666666667,1.0455252253854097
1.046140133333333,1.0469523794302669
1.0472995,1.0472996687610798
1.0480813666666666,1.0511431438869026
1.0499722333333332,1.0532538598521788
1.0523104666666667,1.0574384115242637
1.0544474666666668,1.0625383152027652
1.0568774333333333,1.0633427006248435
1.0613205666666667,1.066903002045145
1.0689989666666666,1.073515640168596
1.0851189666666667,1.0851180236798394
1.0594983666666666,1.0592112024034261
1.0483726,1.0538706575000305
1.0424080333333334,1.0507725187160744
1.0407030666666666,1.0407031969978822
1.0403949666666668,1.0440713340197976
1.0417887,1.0453061157841477
1.043533,1.044712183310904
1.0458057333333337,1.0494458775678455
1.0491062666666666,1.0546918036878339
1.0528810666666668,1.057585726303315
1.0572185333333333,1.057218871062662
1.0608917666666666,1.0655302561277669
1.0663432666666666,1.0688052231159617
1.0729830666666669,1.07298297786084
1.098787966666667,1.0743978729546226
1.0359242,1.0359245598613762
1.0317642666666669,1.0330081324756026
1.0310396,1.0380121000922478
1.0324193666666668,1.040034404942971
1.0357045666666669,1.0430954519576607
1.040142033333333,1.0463338445778758
1.045587933333333,1.045588487604728
1.0497355333333334,1.0558379914216192
1.0560876666666668,1.0658372313184847
1.0623163,1.068279131443638
1.0698072,1.06733483907028
1.0775562333333333,1.0775557681347565
1.0943576333333334,1.0749753576029633
1.0250708000000002,1.0250711334210951
1.0209051333333334,1.0282549314763458
1.0238860333333333,1.030629424552842
1.0290431333333332,1.0372113479609135
1.0354412666666666,1.0466323313866202
1.0427255,1.054416821157009
1.0503168,1.058846181455878
1.059609,1.0663578678114902
1.0692109666666667,1.0692106893002367
1.0808447,1.0698505855568003
1.1047489,1.0722139192707283
1.0281124333333334,1.0281124583066181
1.0298866333333334,1.0322241495172604
1.0369343666666666,1.0369345483692975
1.0456135,1.0506576430005095
1.0559736666666668,1.0601432650776448
1.0749539,1.0749530937208462
1.0973577666666663,1.068668012855636
