True Resistance,Predicted Resistance
1.0314848,1.0315911110718274
1.0257645666666666,1.030549002342946
1.0196795,1.0196795607711
1.0124454333333337,0.9957176070034408
1.005849,1.0024849767464525
0.99794642,0.9517084898848585
0.9891787833333332,0.9891785260487824
0.9818862866666668,0.9957033247036707
0.97250592,0.8449204501466423
0.9642890533333334,0.8746961634640766
0.96765233,0.899512485840382
1.1390367,1.0568436101147576
1.118974,1.0614611535231826
1.1020004666666667,1.0551603935289302
1.0896066666666668,1.0590533600115277
1.0783752333333332,1.0783749481409626
1.0689081333333337,1.061605500184263
1.0618799333333333,1.0618798018022921
1.0552803666666668,1.0454419849255685
1.0501966,1.05134505536447
1.044559866666667,1.044559867064376
1.0386851,1.0584412863446406
1.0329691666666667,1.0329692171437506
1.0277694333333334,1.0319131853543517
1.0219156333333332,1.0219157328701027
1.0152825,1.0182848826914277
1.0093888333333334,1.0110640367244728
1.003728,1.0034723364612246
0.9951085666666668,0.9739550107321244
0.98946957,1.0756141172841553
0.9837603,0.8479304622655889
0.9886827533333334,0.8921530682895855
1.1541457666666666,1.1541448165921688
1.1285679333333334,1.1361895709578183
1.1104012333333333,1.0890236693196063
1.0959941666666666,1.0516099505475724
1.0833383333333333,1.0510138562283025
1.0723978333333333,1.0473607700016512
1.0649277666666666,1.064668943385156
1.0585246,1.0585246818334666
1.0528512333333333,1.0620088020250837
1.048351,1.0483509883568773
1.043182,1.043182052489891
1.0386004333333334,1.0446851253176028
1.0334494,1.0654885844651547
1.0291712666666666,1.035822535453885
1.0252854666666666,1.0345221793808508
1.0200569666666666,1.0258174356559169
1.0164418333333334,1.0031527484421312
1.0104919,1.003086263335158
1.0058079333333334,0.9879282470616783
1.001970933333333,1.0273402984121744
1.017982333333333,0.8501006534905512
1.1628715333333333,1.104304135951599
1.1310463000000002,1.1310458252064277
1.1104275666666663,1.1104270717317575
1.0950992666666666,1.1015347613125654
1.0829787666666666,1.069154314902748
1.0727966666666666,1.0628396474995883
1.0657398333333332,1.1172134078192966
1.0594723,1.0594730427845231
1.0547466333333333,1.0596936638457235
1.0502146666666667,1.0685343723758514
1.045879,1.0458791966401344
1.0425262,1.0530948015415509
1.0391620333333331,1.0471410678592612
1.0361871,1.0589926234514382
1.0328702666666667,1.0332748331679458
1.028796066666667,1.0287961614978889
1.0276937333333334,1.0195432760716594
1.0254621666666666,1.025461922743221
1.0221785,0.9695433762907338
1.0224385666666669,0.9689650871452096
1.0786247666666666,1.0786240333014776
1.1263048666666668,1.0499326969265765
1.1040792,1.0494950722920717
1.0900192666666666,1.0900188094926666
1.077686266666667,1.0669608580417238
1.0681747666666666,1.0681745635621345
1.0618950666666669,1.089888048898592
1.0568071666666667,1.056807110747916
1.0529890666666666,1.1422940169961548
1.0504886666666666,1.1005237829813244
1.0477017666666666,1.047701878584227
1.0442397666666667,1.0778663740092023
1.0427912,1.0427913561737852
1.0412702,1.0529007256492287
1.0403180333333333,1.0403181094324407
1.0384368,1.0384369415358223
1.0389434333333334,1.0327015926178362
1.0385290333333337,1.03852885230275
1.0381110666666666,0.9939519799838898
1.044993133333333,0.9532202255110652
1.1190465,1.0542667983875447
1.0956056333333335,1.0956051148779296
1.0813296666666663,1.0555036459586253
1.0705833666666666,1.0497377467791098
1.0620081666666663,1.0620081341329328
1.0568946333333331,1.0568945385656014
1.0525128333333331,1.0525128607071919
1.0507513000000002,1.0958317365864017
1.0484969333333334,1.052734481423045
1.0473842,1.0536154024983697
1.0464772666666666,1.0464773180785885
1.0455408,1.061806051665338
1.046301733333333,1.04861817461048
1.0469374,1.0455785790254228
1.0471420333333332,1.0471420115742773
1.0497810333333333,1.0696851788483004
1.0527404,1.035530552666323
1.0573504666666669,1.0307321382851231
1.0867597000000002,0.9985446914282445
1.0888445333333332,1.0888441605662167
1.0697421666666669,1.057513750681867
1.0596588333333332,1.0596586757299375
1.0532917,1.0532918596585183
1.0495300666666667,1.0495301555746377
1.0473529333333331,1.0473531091885293
1.0467082666666667,1.0467085986598028
1.046140133333333,1.0511846303580197
1.0472995,1.047300111523234
1.0480813666666666,1.0480819121614016
1.0499722333333332,1.049972573559966
1.0523104666666667,1.0523105988088024
1.0544474666666668,1.0625010370050993
1.0568774333333333,1.0486849780042247
1.0613205666666667,1.0457293160379606
1.0689989666666666,1.067040888469734
1.0851189666666667,1.0301717559374404
1.0594983666666666,1.0594983637848845
1.0483726,1.0483724905413137
1.0424080333333334,1.0456037275999819
1.0407030666666666,1.0407031365143409
1.0403949666666668,1.050106697006263
1.0417887,1.0672330603417086
1.043533,1.0477054490690718
1.0458057333333337,1.0458057988613272
1.0491062666666666,1.0650925735431904
1.0528810666666668,1.067735710812006
1.0572185333333333,1.057218424511578
1.0608917666666666,1.064327088877734
1.0663432666666666,1.0663430921316739
1.0729830666666669,1.050242597743797
1.098787966666667,1.042266921134111
1.0359242,1.0359241562532477
1.0317642666666669,1.0317642661773003
1.0310396,1.0335033169673498
1.0324193666666668,1.0433644079957538
1.0357045666666669,1.035704710773094
1.040142033333333,1.0662707358928265
1.045587933333333,1.0702380726547143
1.0497355333333334,1.0497356531727777
1.0560876666666668,1.056087967990053
1.0623163,1.0755264518017051
1.0698072,1.0548508336662081
1.0775562333333333,1.0775559720203907
1.0943576333333334,1.0554876702346527
1.0250708000000002,1.0250707795515757
1.0209051333333334,1.0356256533752786
1.0238860333333333,1.0301394895015346
1.0290431333333332,1.0290434385975973
1.0354412666666666,1.0540115884278705
1.0427255,1.0740863068124726
1.0503168,1.0551647735426988
1.059609,1.0647233450970905
1.0692109666666667,1.1109435183087013
1.0808447,1.0808444891628812
1.1047489,1.1047482026717128
1.0281124333333334,1.0253522151388295
1.0298866333333334,1.0298867070937567
1.0369343666666666,1.0701875772471585
1.0456135,1.0563337846632348
1.0559736666666668,1.055973880150028
1.0749539,1.0749537541341272
1.0973577666666663,1.0504460944972978
