True Resistance,Predicted Resistance
0.96579439,0.959213323671985
0.9562380966666668,0.9189897608767941
0.9471386166666668,0.9355247315484001
0.95048152,0.9504808881775373
1.1150387333333331,1.0441683767456538
1.0992452666666668,1.068833961708545
1.0866330666666668,1.0461594685637539
1.0770088999999998,1.0493775679401756
1.0683025000000002,1.047256787745478
1.0606150666666667,1.053347534444613
1.0538207,1.0538206262299588
1.0477100666666666,1.0477100112131341
1.0421271666666667,1.0490192587522382
1.0372982666666666,1.0314790442183273
1.0314848,1.032188391727059
1.0257645666666666,1.023775143228694
1.0196795,1.0209215812759516
1.0124454333333337,0.9947971764589316
1.005849,1.0009208742706082
0.99794642,0.997946468237235
0.9891787833333332,0.9891788351008794
0.9818862866666668,0.9617940099598762
0.97250592,0.9725057843135383
0.9642890533333334,0.9642887520539754
0.96765233,0.880410622398205
1.1390367,1.0517884876297412
1.118974,1.0570111297532114
1.1020004666666667,1.1019998306250554
1.0896066666666668,1.0515645435080285
1.0783752333333332,1.0503685194255288
1.0689081333333337,1.049720687819567
1.0618799333333333,1.0618798886851395
1.0552803666666668,1.0522915523847938
1.0501966,1.0512988995065475
1.044559866666667,1.0467640721782663
1.0386851,1.036625193185522
1.0329691666666667,1.0329691498558582
1.0277694333333334,1.032460753673996
1.0219156333333332,1.0219156628717883
1.0152825,1.018278976378507
1.0093888333333334,1.0093887126275303
1.003728,1.0008047054533993
0.9951085666666668,0.9947425759369523
0.98946957,0.956007136210013
0.9837603,0.9662513936037297
0.9886827533333334,0.9064835631646071
1.1541457666666666,1.1541448595422463
1.1285679333333334,1.1387216018989041
1.1104012333333333,1.1023716377440833
1.0959941666666666,1.0959940182916792
1.0833383333333333,1.0580652026827826
1.0723978333333333,1.048757515436475
1.0649277666666666,1.0611152095979846
1.0585246,1.0579555281644557
1.0528512333333333,1.0528511624889918
1.048351,1.0629214178627822
1.043182,1.043182125567875
1.0386004333333334,1.0467714527836127
1.0334494,1.0426584531772258
1.0291712666666666,1.0291712991597592
1.0252854666666666,1.025285494667344
1.0200569666666666,1.0222607805483588
1.0164418333333334,0.9928969648333722
1.0104919,1.0019275741387736
1.0058079333333334,1.0058078434181241
1.001970933333333,0.9801148064917304
1.017982333333333,0.9614417878603608
1.1628715333333333,1.0860131712836325
1.1310463000000002,1.131045541089241
1.1104275666666663,1.1104273615847582
1.0950992666666666,1.106254816168771
1.0829787666666666,1.0530916467525966
1.0727966666666666,1.0507231080183186
1.0657398333333332,1.1224470139811984
1.0594723,1.059473060544898
1.0547466333333333,1.054747087193106
1.0502146666666667,1.0502146358175084
1.045879,1.0458790480464384
1.0425262,1.0560494209478906
1.0391620333333331,1.047142007343166
1.0361871,1.0361871719711877
1.0328702666666667,1.0328243205282555
1.028796066666667,1.030198580265342
1.0276937333333334,1.0207391707036675
1.0254621666666666,1.0254619655412323
1.0221785,0.9695547635295593
1.0224385666666669,0.9989303616141256
1.0786247666666666,0.9588489024664859
1.1263048666666668,1.1263041552467024
1.1040792,1.0494702975871242
1.0900192666666666,1.0900186001276029
1.077686266666667,1.0669513438082596
1.0681747666666666,1.0681745565087277
1.0618950666666669,1.0618956088912304
1.0568071666666667,1.0568074084908177
1.0529890666666666,1.1439627349614063
1.0504886666666666,1.1040908926046582
1.0477017666666666,1.0477018794919177
1.0442397666666667,1.050354984477915
1.0427912,1.0495802521343696
1.0412702,1.05288099815879
1.0403180333333333,1.0474753690710976
1.0384368,1.0384368626427112
1.0389434333333334,1.0333386295540803
1.0385290333333337,1.0253594508579218
1.0381110666666666,0.9982986076805872
1.044993133333333,0.9532318938361641
1.1190465,1.054192371336302
1.0956056333333335,1.0956051300499494
1.0813296666666663,1.0571394103473066
1.0705833666666666,1.070583123559726
1.0620081666666663,1.0620083755709064
1.0568946333333331,1.0568945343195537
1.0525128333333331,1.0525128602327745
1.0507513000000002,1.071826248767953
1.0484969333333334,1.0667578566984768
1.0473842,1.0473846078703475
1.0464772666666666,1.0464774079815515
1.0455408,1.061748750107387
1.046301733333333,1.0463017971569128
1.0469374,1.052813936781064
1.0471420333333332,1.047142031545468
1.0497810333333333,1.0475049345358425
1.0527404,1.0356031293701629
1.0573504666666669,1.023405216602132
1.0867597000000002,0.9892118292682291
1.0888445333333332,1.0888441476222186
1.0697421666666669,1.0697419260874623
1.0596588333333332,1.0674667599448169
1.0532917,1.0532919600252575
1.0495300666666667,1.0678212873149677
1.0473529333333331,1.105166614167051
1.0467082666666667,1.0467086062251072
1.046140133333333,1.0511757701067568
1.0472995,1.0808084148311319
1.0480813666666666,1.0633439259156228
1.0499722333333332,1.0973808964455543
1.0523104666666667,1.0523107232840245
1.0544474666666668,1.0489621613044073
1.0568774333333333,1.0648018155030907
1.0613205666666667,1.046880479606324
1.0689989666666666,1.0441603782841427
1.0851189666666667,1.0312979964912095
1.0594983666666666,1.0594983570805028
1.0483726,1.0483724857880856
1.0424080333333334,1.0455387069668949
1.0407030666666666,1.0407031602945394
1.0403949666666668,1.0403952015898499
1.0417887,1.0405598900233208
1.043533,1.108077119373604
1.0458057333333337,1.045805798761724
1.0491062666666666,1.0576018044517344
1.0528810666666668,1.0525539859775728
1.0572185333333333,1.0735052067545663
1.0608917666666666,1.064270086947274
1.0663432666666666,1.0511539230550315
1.0729830666666669,1.0729829056542595
1.098787966666667,1.0469226495568449
1.0359242,1.035924152666558
1.0317642666666669,1.0317642345875084
1.0310396,1.0334890593463815
1.0324193666666668,1.044502922238363
1.0357045666666669,1.035704709453213
1.040142033333333,1.0401422086775554
1.045587933333333,1.04558861380944
1.0497355333333334,1.0497356547078176
1.0560876666666668,1.0560876867355622
1.0623163,1.0623162096086287
1.0698072,1.097927644277156
1.0775562333333333,1.0775559296757509
1.0943576333333334,1.048009409001191
1.0250708000000002,1.0250707756756496
1.0209051333333334,1.035615325415329
1.0238860333333333,1.0238861419219596
1.0290431333333332,1.0290434452745032
1.0354412666666666,1.064295785125615
1.0427255,1.0740224364444722
1.0503168,1.0836035695738073
1.059609,1.0647032377843373
1.0692109666666667,1.0971575850264839
1.0808447,1.057636642557123
1.1047489,1.1047484712768538
1.0281124333333334,1.0252628419514636
1.0298866333333334,1.0285034276232532
1.0369343666666666,1.0701342482562999
1.0456135,1.062807401663237
1.0559736666666668,1.0598054669945822
1.0749539,1.0439640840356221
1.0973577666666663,1.0504204415129907
