True Resistance,Predicted Resistance
0.4504199699999999,0.45400510781116593
0.4570237466666667,0.4648872519427419
0.4577088633333333,0.46513883857295346
0.4545083033333333,0.46224526409794137
0.4532166033333333,0.4532165930315195
0.2112626666666666,0.2112626666253458
0.24099721000000002,0.24865362153196408
0.27415459,0.2791865155383906
0.30927577,0.3188015260085161
0.3446408366666666,0.3546994560600197
0.3781271133333333,0.38775567965438357
0.40863706,0.40863707133114446
0.4340898666666666,0.4393341161785231
0.4533780833333333,0.45337809564785536
0.4661981033333333,0.4731122261748811
0.4720479966666666,0.47731607720502567
0.4718194033333333,0.4743371287760934
0.46963551,0.47001233727033115
0.2501996166666667,0.25019960228747556
0.2838675533333333,0.2838675503886337
0.32030482,0.3296803871934104
0.35738347333333326,0.36097552066066513
0.3924944533333334,0.4077204719574152
0.4244906166666666,0.42458552161736807
0.45105876,0.4608512057342894
0.4707255966666667,0.46744575382823195
0.4833943833333333,0.49380212717056193
0.4883837533333333,0.4902400472571097
0.4909684366666667,0.4909683983517232
0.33657684,0.33657681711203163
0.37384523,0.37384520468957994
0.41037143,0.4103713849030508
0.4436485899999999,0.43922945079727227
0.4711431933333333,0.4711431369608559
0.4918041166666667,0.48191141725191566
0.5083728266666667,0.5083727652486351
