True Resistance,Predicted Resistance
0.3753758066666667,0.3749278255197201
0.3742138,0.3732412081287891
0.3723344133333333,0.3734128238736162
0.3703832533333333,0.3732588962854192
0.3690989333333333,0.37436971675698827
0.3739343599999999,0.3739343822646949
0.12938118999999998,0.13153545929594182
0.14487566666666657,0.14714104132393702
0.1631662933333333,0.16271645823382425
0.1835146333333333,0.18351466057132515
0.20686226333333332,0.2089573209883611
0.2323525566666666,0.23352599557932685
0.25834891,0.2652515684859848
0.28400734,0.2910503453012765
0.3083033233333333,0.31377574961082594
0.3302662033333333,0.33026620554359015
0.3480587966666666,0.349954229658728
0.3608145399999999,0.3628945799041748
0.36950128,0.3717182221373538
0.37513824,0.37662684496545834
0.3783545966666667,0.37937433459447734
0.3797423133333333,0.379279882536449
0.37943812,0.3781612217492876
0.3781167033333333,0.3781167011831405
0.3771781133333333,0.37717812523699684
0.3755283333333333,0.37687624723540314
0.37817732,0.3799680469716078
0.12124300333333327,0.1269646386662085
0.14100404,0.14124885101975804
0.1591309466666666,0.16076286279255522
0.1796433533333333,0.17814968033749357
0.20293932333333328,0.20399574319727767
0.2284723833333333,0.23009864560886842
0.25469089,0.261520877582265
0.2806885566666667,0.2908289982505823
0.3058686866666666,0.3100288327431158
0.32874551333333335,0.33062948642017764
0.34751623,0.3476744542657315
0.36198428666666665,0.3624805279522987
0.3722036566666666,0.3742723846237353
0.3791220866666666,0.3787293091802725
0.38332723,0.3828343842472194
0.38558594,0.3836207615741551
0.38612276,0.38548793141776266
0.3853177066666667,0.3842949768485383
0.38399676,0.3860098257479927
0.3826269933333333,0.38353042344059063
0.38388547,0.38538657292455697
0.12287574999999991,0.12287579570737368
0.1380816666666666,0.13808169202257464
0.1559369099999999,0.15883873070448676
0.17637287,0.17660856584620413
0.19999698,0.20138343949290613
0.2256582833333333,0.2329693656700066
0.25213629,0.2579301286541502
0.2789309466666667,0.2835519558266164
0.30514270666666665,0.3100305146703832
0.32901118,0.3310344379628791
0.3493593433333333,0.3495583011723701
0.36463907333333334,0.3660816792059024
0.3762943766666666,0.3762943795880367
0.3848093266666667,0.3867724811619016
0.3896800833333333,0.3896800816608998
0.39236279,0.39202253410081533
0.3933097033333333,0.3932274846885022
0.3922245033333333,0.39244518550760654
0.39101933,0.39398128827224754
0.3891483933333333,0.395803326449193
0.3907023966666667,0.3958340006038356
0.12110857999999998,0.12589611033985487
0.1361404566666667,0.13614044489425203
0.1541278733333333,0.15489502099876554
0.17492591999999998,0.17492591696988843
0.1983528866666666,0.19835287639688295
0.2242822533333333,0.22790804013344892
0.25106943,0.2546748608412634
0.2789737466666667,0.2832567698366474
0.30602515,0.3116806430826705
0.33114938,0.3349339064086186
0.3524854533333333,0.35381315659922363
0.3694311833333333,0.3717981337616046
0.38263171,0.3837921195466536
0.3921410666666666,0.3893644360383723
0.3985967733333334,0.40003147703045405
0.4015093633333333,0.3991543083224685
0.4023208266666666,0.4023208242025897
0.4008513533333333,0.40250380407621483
0.3990249333333333,0.4021361508176369
0.39670257,0.4024990732689472
0.4003570066666667,0.40352023564442707
0.12007208666666659,0.12793968298080954
0.13481282333333333,0.13798313520376398
0.15291943,0.15345187456210677
0.17387255,0.1756694600813121
0.19781359666666662,0.20287170445998345
0.22428228333333328,0.22908026418110575
0.25164517,0.2530176550728893
0.28038733,0.2816394539539098
0.3085552666666666,0.31616112833344706
0.33495240000000004,0.33854717675393975
0.35747796,0.3574779742924218
0.37587072,0.37621100045490447
0.3903876066666666,0.39253777560523856
0.4007340366666667,0.40388348323352463
0.4077461333333333,0.4073847975312287
0.4106984366666666,0.4123478451300502
0.4111343666666666,0.41111910266585955
0.40945503,0.41028618480312723
0.4066153633333333,0.41070918593639744
0.4037984366666666,0.4095562457526746
0.4191227466666666,0.4122677450244925
0.1344744666666666,0.1404177271670347
0.1525994766666666,0.15416055163786513
0.17388683,0.1752020632158607
0.19822931333333332,0.20126375125735263
0.2250835833333333,0.2311917458250627
0.2531985366666667,0.25727575448108386
0.2829233566666666,0.2909317572774059
0.31259691,0.31691973661022455
0.3401174133333333,0.3402208439596534
0.36409842000000003,0.36377278620327375
0.38393667,0.3857907371595163
0.3997706233333333,0.40217878757299236
0.4113733533333333,0.4142592522698024
0.41832547,0.42121447331111533
0.4210045033333333,0.41953911098758295
0.42143969,0.4215898409294508
0.41857861,0.4185428273618967
0.4150062566666667,0.4183800173298582
0.4127148766666667,0.4196574634216119
0.13501012666666662,0.1382941884108633
0.15303821,0.15303821489344746
0.1749528766666666,0.17751465396532123
0.19986629333333328,0.2048357979843673
0.22729513666666656,0.22729511097408406
0.2564333433333333,0.26435076197048496
0.2876145066666666,0.2909296877558383
0.3183696066666667,0.3261523439011184
0.3473960566666667,0.3491297359247136
0.3728941266666667,0.37343215736658386
0.39431657,0.39570135569127435
0.4112874866666666,0.41394962108090216
0.4233809233333333,0.4250531105154247
0.4305030266666667,0.43050302345219954
0.43315587,0.43355499937453074
0.4320873699999999,0.43497485398184027
0.42914632,0.4313337876682735
0.4247611666666666,0.42753525837913614
0.42716153,0.4271615451937155
0.1552669966666666,0.15408893970159007
0.1770107333333333,0.1783791949578604
0.2023816966666666,0.20486098880903417
0.23040440999999992,0.23040443184871665
0.2610329266666666,0.26573866396036416
0.2933302966666666,0.29575501361573414
0.3256298966666666,0.3246821954143712
0.3557917733333333,0.36368551591191234
0.38293024,0.38449998890558235
0.4060041933333334,0.4146499299683859
0.4240431733333333,0.42967052615761375
0.4368837466666667,0.44070590184706526
0.44328963,0.44601344268418386
0.4455721266666667,0.4455721324068539
0.44328883,0.4461938615085873
0.43948644,0.4457869353255696
0.4365780633333333,0.4394593321026054
0.1801363466666666,0.18195066833952753
0.2059607366666666,0.2029158540731105
0.23505439999999997,0.23444370763224445
0.26672833,0.27147164636824295
0.3004499466666666,0.3036463098566169
0.3343863366666667,0.3343863455538691
0.3663316566666666,0.3718598687746945
0.3948863466666666,0.4010350892824388
0.41933792,0.4203739192552839
0.43785105,0.44415458038624034
0.4504199699999999,0.454234754117834
0.4570237466666667,0.46491180483508815
0.4577088633333333,0.46503337294800423
0.4545083033333333,0.46105529479351465
0.4532166033333333,0.4526432532214709
0.2112626666666666,0.21067699148232444
0.24099721000000002,0.2409972192762089
0.27415459,0.2767435399958164
0.30927577,0.3092757866458595
0.3446408366666666,0.3500090559646354
0.3781271133333333,0.3807533732234792
0.40863706,0.40869922185419794
0.4340898666666666,0.4340898607573388
0.4533780833333333,0.4551553878810801
0.4661981033333333,0.47430497960718293
0.4720479966666666,0.47923050641216053
0.4718194033333333,0.4761679696831684
0.46963551,0.47406633582502106
0.2501996166666667,0.24283824180538613
0.2838675533333333,0.28386752580512686
0.32030482,0.3197094620522761
0.35738347333333326,0.3580713936911005
0.3924944533333334,0.3924944615919123
0.4244906166666666,0.42102323079578025
0.45105876,0.447088775991227
0.4707255966666667,0.4689763036409823
0.4833943833333333,0.4939235396116416
0.4883837533333333,0.49727905310902454
0.4909684366666667,0.49096842523222056
0.33657684,0.3253539770689449
0.37384523,0.373845169654224
0.41037143,0.39334000071429626
0.4436485899999999,0.42955064472930743
0.4711431933333333,0.4500075813357666
0.4918041166666667,0.481826003779107
0.5083728266666667,0.5083727499664144
