True Resistance,Predicted Resistance
0.14100404,0.14542477524940384
0.1591309466666666,0.16327046125169106
0.1796433533333333,0.18797257910523843
0.20293932333333328,0.2187020842560107
0.2284723833333333,0.2421566443310516
0.25469089,0.260075863458943
0.2806885566666667,0.28862709386306473
0.3058686866666666,0.3072590131980242
0.32874551333333335,0.3290242020194166
0.34751623,0.3470027741256613
0.36198428666666665,0.3614584048662831
0.3722036566666666,0.37220366446457887
0.3791220866666666,0.37807486332678614
0.38332723,0.3828036193212384
0.38558594,0.383890895165666
0.38612276,0.3860213529721354
0.3853177066666667,0.3855770875976693
0.38399676,0.38768419511036784
0.3826269933333333,0.3851220258568576
0.38388547,0.38388548573095005
0.12287574999999991,0.12448656028329358
0.1380816666666666,0.1441061656610325
0.1559369099999999,0.16356341388803194
0.17637287,0.18443741881091733
0.19999698,0.21416568106129621
0.2256582833333333,0.2424872670755958
0.25213629,0.25534477292467705
0.2789309466666667,0.2812032989223828
0.30514270666666665,0.30514272296011374
0.32901118,0.3297964127567066
0.3493593433333333,0.34831284883218955
0.36463907333333334,0.3646712286370452
0.3762943766666666,0.37596255680436463
0.3848093266666667,0.38579280995876125
0.3896800833333333,0.38882968384381994
0.39236279,0.39196077627804027
0.3933097033333333,0.39330674002230726
0.3922245033333333,0.39222450964766364
0.39101933,0.3953237165016072
0.3891483933333333,0.3975341780748643
0.3907023966666667,0.3960676776038957
0.12110857999999998,0.12436525694405691
0.1361404566666667,0.13835119118956526
0.1541278733333333,0.15990667992144386
0.17492591999999998,0.18123906494096706
0.1983528866666666,0.20799142786978397
0.2242822533333333,0.23859799217663066
0.25106943,0.2510694619216877
0.2789737466666667,0.2819658663311197
0.30602515,0.30877536168934683
0.33114938,0.3349712926473768
0.3524854533333333,0.3524854689035259
0.3694311833333333,0.36943119459640517
0.38263171,0.3831561881346031
0.3921410666666666,0.38830310330782225
0.3985967733333334,0.398596775769041
0.4015093633333333,0.39870950270346794
0.4023208266666666,0.40193604837696434
0.4008513533333333,0.4029535336961347
0.3990249333333333,0.4038439605284905
0.39670257,0.40549096591146555
0.4003570066666667,0.4061760494848798
0.12007208666666659,0.1200721235926408
0.13481282333333333,0.14053956671393394
0.15291943,0.15809275474632434
0.17387255,0.18110085026292563
0.19781359666666662,0.210931053070244
0.22428228333333328,0.23873641160818102
0.25164517,0.25491772963483805
0.28038733,0.28111695419584753
0.3085552666666666,0.31515319027825217
0.33495240000000004,0.33996090872729856
0.35747796,0.35929485798162963
0.37587072,0.3755756911140011
0.3903876066666666,0.391691574941629
0.4007340366666667,0.40199705705543654
0.4077461333333333,0.40582694352771886
0.4106984366666666,0.4113883414060166
0.4111343666666666,0.41113436485741556
0.40945503,0.41070182354958545
0.4066153633333333,0.4130827828485598
0.4037984366666666,0.41357605795083646
0.4191227466666666,0.4191227282493677
0.1344744666666666,0.1400030333496321
0.1525994766666666,0.1575046660653878
0.17388683,0.17985503539859227
0.19822931333333332,0.20827202624032357
0.2250835833333333,0.24010903853919308
0.2531985366666667,0.2605685837922172
0.2829233566666666,0.29293590226637667
0.31259691,0.317230534451783
0.3401174133333333,0.3421825973832565
0.36409842000000003,0.3661310133036823
0.38393667,0.38672593330153243
0.3997706233333333,0.40137614911910824
0.4113733533333333,0.41137335792137764
0.41832547,0.41912460636064736
0.4210045033333333,0.41815228075385097
0.42143969,0.4211172361373021
0.41857861,0.4188882523087571
0.4150062566666667,0.4205397222125416
0.4127148766666667,0.4228797382736028
0.13501012666666662,0.13613481443427736
0.15303821,0.1553406565225722
0.1749528766666666,0.18035376926239918
0.19986629333333328,0.21062399857803182
0.22729513666666656,0.23445988598491968
0.2564333433333333,0.2693307058391719
0.2876145066666666,0.29506193699044175
0.3183696066666667,0.3276413304836145
0.3473960566666667,0.35246762624421807
0.3728941266666667,0.37589706177707155
0.39431657,0.3973268147193875
0.4112874866666666,0.4133902056570013
0.4233809233333333,0.42247688743473194
0.4305030266666667,0.4274712504902228
0.43315587,0.43176399268815496
0.4320873699999999,0.4334905267207841
0.42914632,0.43035970686927855
0.4247611666666666,0.428626055313804
0.42716153,0.4302177296882908
0.1552669966666666,0.1552669917869156
0.1770107333333333,0.17967582919335645
0.2023816966666666,0.2080414262567185
0.23040440999999992,0.24143970504534423
0.2610329266666666,0.27251329992254286
0.2933302966666666,0.3015419961297657
0.3256298966666666,0.32562991312526435
0.3557917733333333,0.36806033447193826
0.38293024,0.38662738401600033
0.4060041933333334,0.41726150515054694
0.4240431733333333,0.4289014419608753
0.4368837466666667,0.4372685343865371
0.44328963,0.44216861417190667
0.4455721266666667,0.4433405478049638
0.44328883,0.4436632986940745
0.43948644,0.442472890778851
0.4365780633333333,0.43657806804544924
0.1801363466666666,0.1802156859930565
0.2059607366666666,0.20490822841246806
0.23505439999999997,0.24459706108191484
0.26672833,0.2771012700359627
0.3004499466666666,0.3119916631717454
0.3343863366666667,0.33827859602866805
0.3663316566666666,0.3773030524545422
0.3948863466666666,0.40293098348078693
0.41933792,0.42485780900241615
0.43785105,0.4428767666315543
0.4504199699999999,0.4494437005214813
0.4570237466666667,0.4586987757978761
0.4577088633333333,0.45951255700844557
0.4545083033333333,0.4569178917136519
0.4532166033333333,0.4482626721362543
0.2112626666666666,0.21126267217092226
0.24099721000000002,0.25073666139784423
0.27415459,0.28096930478150484
0.30927577,0.32020460050825017
0.3446408366666666,0.35239896708649066
0.3781271133333333,0.3887766003502914
0.40863706,0.408637089170343
0.4340898666666666,0.44175489042748806
0.4533780833333333,0.4533780797628599
0.4661981033333333,0.46522506395256313
0.4720479966666666,0.47085459915669287
0.4718194033333333,0.4680376916648862
0.46963551,0.46963549447505804
0.2501996166666667,0.25019959731892305
0.2838675533333333,0.2841364734333868
0.32030482,0.3298190718369804
0.35738347333333326,0.3576912844368756
0.3924944533333334,0.4070348944592662
0.4244906166666666,0.4268833098010001
0.45105876,0.45934037779779535
0.4707255966666667,0.466736528591931
0.4833943833333333,0.4772599407850827
0.4883837533333333,0.4883837221655457
0.4909684366666667,0.4796290808609934
0.33657684,0.33657679610371866
0.37384523,0.365172007282765
0.41037143,0.4103713755142354
0.4436485899999999,0.43871959458063997
0.4711431933333333,0.4711431248944292
0.4918041166666667,0.4767191496566856
0.5083728266666667,0.48248282205206927
