True Resistance,Predicted Resistance
0.2323525566666666,0.23235259206091227
0.25834891,0.2583489409599045
0.28400734,0.2857498819804183
0.3083033233333333,0.31094980505405506
0.3302662033333333,0.331836617481039
0.3480587966666666,0.3505480630762167
0.3608145399999999,0.361308788736862
0.36950128,0.36950128503645135
0.37513824,0.37584231855583794
0.3783545966666667,0.37960826966271005
0.3797423133333333,0.379840290147895
0.37943812,0.3789680026121322
0.3781167033333333,0.38027854388127563
0.3771781133333333,0.38413830772625124
0.3755283333333333,0.38352476240093486
0.37817732,0.3832892088772319
0.12124300333333327,0.12458528870643998
0.14100404,0.13796824796706508
0.1591309466666666,0.1623764463044768
0.1796433533333333,0.19031417147372265
0.20293932333333328,0.2121943965158267
0.2284723833333333,0.22964154063795958
0.25469089,0.25641666366787524
0.2806885566666667,0.28890966127150847
0.3058686866666666,0.3058687080752226
0.32874551333333335,0.3340054477129944
0.34751623,0.3488102592083937
0.36198428666666665,0.3619898285489873
0.3722036566666666,0.37338754185075945
0.3791220866666666,0.37838956574914995
0.38332723,0.38358395269902745
0.38558594,0.38439369169601034
0.38612276,0.3861227661360265
0.3853177066666667,0.3874937533636425
0.38399676,0.38927285647636406
0.3826269933333333,0.38709561635766115
0.38388547,0.3838854968599492
0.12287574999999991,0.12287576728177718
0.1380816666666666,0.1387065834462461
0.1559369099999999,0.165778490052497
0.17637287,0.18779407160386224
0.19999698,0.20814728472247876
0.2256582833333333,0.23321165314143286
0.25213629,0.25572655761400126
0.2789309466666667,0.2827674811525499
0.30514270666666665,0.3106020433265397
0.32901118,0.3353610069845467
0.3493593433333333,0.3505288390969429
0.36463907333333334,0.36698673952089933
0.3762943766666666,0.37691183812322726
0.3848093266666667,0.388121757262794
0.3896800833333333,0.3909644906923534
0.39236279,0.3930910729915221
0.3933097033333333,0.39458859005398833
0.3922245033333333,0.39423170955844145
0.39101933,0.3947773596143846
0.3891483933333333,0.39598944131065034
0.3907023966666667,0.3989683605587212
0.12110857999999998,0.12552506131706007
0.1361404566666667,0.13506298619667498
0.1541278733333333,0.1622337926017639
0.17492591999999998,0.18509948992123074
0.1983528866666666,0.2030395023159472
0.2242822533333333,0.22784724647264215
0.25106943,0.253234242125387
0.2789737466666667,0.2845789279352944
0.30602515,0.3152323979161928
0.33114938,0.3392537669667298
0.3524854533333333,0.3544495441276431
0.3694311833333333,0.37409316466416515
0.38263171,0.3835259485442142
0.3921410666666666,0.3909996867470255
0.3985967733333334,0.4009991364463606
0.4015093633333333,0.40105528028775683
0.4023208266666666,0.4043729945278058
0.4008513533333333,0.40239901866836847
0.3990249333333333,0.4025576112526678
0.39670257,0.40398802387436367
0.4003570066666667,0.4086319007615967
0.12007208666666659,0.1258166974680344
0.13481282333333333,0.13712045374489784
0.15291943,0.16099943173625308
0.17387255,0.18452224880724527
0.19781359666666662,0.20449598452567797
0.22428228333333328,0.22885423476694633
0.25164517,0.2537080926856314
0.28038733,0.2838302138066803
0.3085552666666666,0.3224163432663311
0.33495240000000004,0.3417558672973607
0.35747796,0.3574779835995438
0.37587072,0.379173950082106
0.3903876066666666,0.3903876274075307
0.4007340366666667,0.4072906020639794
0.4077461333333333,0.4077461482990326
0.4106984366666666,0.41676967058417663
0.4111343666666666,0.41370645956007795
0.40945503,0.40945504352201695
0.4066153633333333,0.4131484031045158
0.4037984366666666,0.41315933278009603
0.4191227466666666,0.4191227446540392
0.1344744666666666,0.13952427719688176
0.1525994766666666,0.16201079439307778
0.17388683,0.18326273754748906
0.19822931333333332,0.20268949588889143
0.2250835833333333,0.23110067979151352
0.2531985366666667,0.2596819554419547
0.2829233566666666,0.2955793103294916
0.31259691,0.32451940418594233
0.3401174133333333,0.3427202308362791
0.36409842000000003,0.36463312538796927
0.38393667,0.3885039341400632
0.3997706233333333,0.40307687266496794
0.4113733533333333,0.4177437381164703
0.41832547,0.42594575449305344
0.4210045033333333,0.42494600058557924
0.42143969,0.42426231135765474
0.41857861,0.42055443132020365
0.4150062566666667,0.42294675833994344
0.4127148766666667,0.42554204779268145
0.13501012666666662,0.13501014491542537
0.15303821,0.16017331889499828
0.1749528766666666,0.18252536617271384
0.19986629333333328,0.20524757728974025
0.22729513666666656,0.22616494683246155
0.2564333433333333,0.2682603965504645
0.2876145066666666,0.29626743384871884
0.3183696066666667,0.33500677212347857
0.3473960566666667,0.34739608497536373
0.3728941266666667,0.37574668915887494
0.39431657,0.39747620178348175
0.4112874866666666,0.416687293690342
0.4233809233333333,0.4282828116450245
0.4305030266666667,0.43584217441491646
0.43315587,0.4392194975264066
0.4320873699999999,0.43793910391786883
0.42914632,0.4350902716836248
0.4247611666666666,0.43304800773607816
0.42716153,0.4339476093259864
0.1552669966666666,0.16065596546341698
0.1770107333333333,0.18133980531311805
0.2023816966666666,0.2051526995084094
0.23040440999999992,0.2345720752361034
0.2610329266666666,0.27010254385022325
0.2933302966666666,0.3019338068580649
0.3256298966666666,0.3341421974777114
0.3557917733333333,0.36619075146849916
0.38293024,0.3875650455879832
0.4060041933333334,0.41649361376127697
0.4240431733333333,0.4329164491191421
0.4368837466666667,0.4435664267281259
0.44328963,0.45232558450157834
0.4455721266666667,0.45082251228173803
0.44328883,0.447900211478593
0.43948644,0.44753694093547236
0.4365780633333333,0.4415615856372076
0.1801363466666666,0.18013636427514979
0.2059607366666666,0.20316494671252885
0.23505439999999997,0.23995568166424955
0.26672833,0.274878870083836
0.3004499466666666,0.31136811899312
0.3343863366666667,0.34339127358614663
0.3663316566666666,0.37622525516533556
0.3948863466666666,0.4015527356057792
0.41933792,0.4222001344399417
0.43785105,0.4453840702603132
0.4504199699999999,0.4556651753226314
0.4570237466666667,0.46886538718113896
0.4577088633333333,0.46311904240946705
0.4545083033333333,0.45962961917407513
0.4532166033333333,0.4522900108108742
0.2112626666666666,0.21126266728681714
0.24099721000000002,0.24856580163105463
0.27415459,0.2791487116358969
0.30927577,0.31902296769704486
0.3446408366666666,0.3550172133794908
0.3781271133333333,0.38759391938836346
0.40863706,0.4086370712942452
0.4340898666666666,0.43913660786916214
0.4533780833333333,0.45337809731578604
0.4661981033333333,0.4749631621334248
0.4720479966666666,0.4795821783681583
0.4718194033333333,0.47022789099059775
0.46963551,0.4696354874210298
0.2501996166666667,0.250199603601742
0.2838675533333333,0.28386755120437
0.32030482,0.3298293408075233
0.35738347333333326,0.3610991610382489
0.3924944533333334,0.4077210498498164
0.4244906166666666,0.424644308678855
0.45105876,0.46077285331064755
0.4707255966666667,0.46761946222360923
0.4833943833333333,0.49493250827345237
0.4883837533333333,0.4883837503942685
0.4909684366666667,0.4768011094622388
0.33657684,0.3365768196694207
0.37384523,0.37384520587475273
0.41037143,0.41037138614285434
0.4436485899999999,0.43939316973408266
0.4711431933333333,0.47114313794673623
0.4918041166666667,0.48220588465705844
0.5083728266666667,0.5083727673453483
