True Resistance,Predicted Resistance
0.12938118999999998,0.13816629097391336
0.14487566666666657,0.14747304707493283
0.1631662933333333,0.16340283798905653
0.1835146333333333,0.19154344389384068
0.20686226333333332,0.2165235852769973
0.2323525566666666,0.23531449330199494
0.25834891,0.2583489389205847
0.28400734,0.28551660895522546
0.3083033233333333,0.3112195425586887
0.3302662033333333,0.3273946271765975
0.3480587966666666,0.34922002021585596
0.3608145399999999,0.36152579753470315
0.36950128,0.37001611662010775
0.37513824,0.37634139198621697
0.3783545966666667,0.3793932876257484
0.3797423133333333,0.37974231270946124
0.37943812,0.3783953611531719
0.3781167033333333,0.3779048406267511
0.3771781133333333,0.3778690853241303
0.3755283333333333,0.3762539150962501
0.37817732,0.37817732635846596
0.12124300333333327,0.13737178518352403
0.14100404,0.14415303277263314
0.1591309466666666,0.16132885190700066
0.1796433533333333,0.1831560527503543
0.20293932333333328,0.21046433114693752
0.2284723833333333,0.23217728056612666
0.25469089,0.2559324957529193
0.2806885566666667,0.28660082603196735
0.3058686866666666,0.3067783879034464
0.32874551333333335,0.3284184703949937
0.34751623,0.3470938429546258
0.36198428666666665,0.36252494230787985
0.3722036566666666,0.37220367064617915
0.3791220866666666,0.3792975841049621
0.38332723,0.3830231220209812
0.38558594,0.3840839377293154
0.38612276,0.3857168710056346
0.3853177066666667,0.3840488127554126
0.38399676,0.3851502157347345
0.3826269933333333,0.3825646042563801
0.38388547,0.38388547536380313
0.12287574999999991,0.13668054245162622
0.1380816666666666,0.14226723908933014
0.1559369099999999,0.1598197791197944
0.17637287,0.17846870423226963
0.19999698,0.20663168205655782
0.2256582833333333,0.23343368382183977
0.25213629,0.25412999317164436
0.2789309466666667,0.2789309621288161
0.30514270666666665,0.30514273313444745
0.32901118,0.32901119315973704
0.3493593433333333,0.34889889075613995
0.36463907333333334,0.3676268170959424
0.3762943766666666,0.37751025890115275
0.3848093266666667,0.3886499184787268
0.3896800833333333,0.38949682660267204
0.39236279,0.3920705461912041
0.3933097033333333,0.39320419814044083
0.3922245033333333,0.39156468460082305
0.39101933,0.39191180725482083
0.3891483933333333,0.3930610767154458
0.3907023966666667,0.395256886617235
0.12110857999999998,0.13606527974551358
0.1361404566666667,0.13898914558811704
0.1541278733333333,0.1552280874393222
0.17492591999999998,0.1749259406815666
0.1983528866666666,0.20160216683908416
0.2242822533333333,0.22859474198542104
0.25106943,0.2513584970941488
0.2789737466666667,0.281554648993621
0.30602515,0.31031872075594785
0.33114938,0.3353988857601694
0.3524854533333333,0.35248547305637046
0.3694311833333333,0.3743611542010561
0.38263171,0.3865649132918906
0.3921410666666666,0.39214105760442186
0.3985967733333334,0.3998485663516114
0.4015093633333333,0.398883927914862
0.4023208266666666,0.40191714243153026
0.4008513533333333,0.40139749757931564
0.3990249333333333,0.39935239748197693
0.39670257,0.39931905107463916
0.4003570066666667,0.4030173836948359
0.12007208666666659,0.13495306937496765
0.13481282333333333,0.1390883343485636
0.15291943,0.15291944743893887
0.17387255,0.176239211583868
0.19781359666666662,0.2051256836739823
0.22428228333333328,0.2284498218139329
0.25164517,0.25070128404948255
0.28038733,0.28098784143398214
0.3085552666666666,0.31824754076366385
0.33495240000000004,0.33954267260760235
0.35747796,0.3590707668867708
0.37587072,0.37898577300200026
0.3903876066666666,0.39593644270443457
0.4007340366666667,0.4007340658002707
0.4077461333333333,0.40690516875370303
0.4106984366666666,0.4125777954385588
0.4111343666666666,0.411134373466096
0.40945503,0.4101302757956367
0.4066153633333333,0.40661537273822557
0.4037984366666666,0.40661214719619415
0.4191227466666666,0.41206576098883313
0.1344744666666666,0.13851278736459402
0.1525994766666666,0.15359124747173478
0.17388683,0.17567811090228871
0.19822931333333332,0.20331020989818605
0.2250835833333333,0.2294576786971164
0.2531985366666667,0.2559587586124594
0.2829233566666666,0.2938396735719927
0.31259691,0.32121338864040694
0.3401174133333333,0.3411803369972344
0.36409842000000003,0.36345765540774133
0.38393667,0.38708698059827706
0.3997706233333333,0.4053687771342932
0.4113733533333333,0.41302216352601584
0.41832547,0.4183254899437745
0.4210045033333333,0.41993921239474147
0.42143969,0.42361155061487504
0.41857861,0.41889908542790916
0.4150062566666667,0.4150062623743978
0.4127148766666667,0.4178934911061023
0.13501012666666662,0.13501015707816724
0.15303821,0.15190875685578487
0.1749528766666666,0.1777845809573921
0.19986629333333328,0.20622072326601457
0.22729513666666656,0.22470267407580116
0.2564333433333333,0.26463995767800863
0.2876145066666666,0.2948566089288849
0.3183696066666667,0.333282712640744
0.3473960566666667,0.34739607735378497
0.3728941266666667,0.3716851009088622
0.39431657,0.394316587674878
0.4112874866666666,0.4163547861495764
0.4233809233333333,0.42402243739229484
0.4305030266666667,0.428532953157013
0.43315587,0.4354097900589723
0.4320873699999999,0.437884943864816
0.42914632,0.431447861058446
0.4247611666666666,0.4247611727506374
0.42716153,0.4271615247667832
0.1552669966666666,0.15233873696673253
0.1770107333333333,0.1780374355303425
0.2023816966666666,0.20588162097352117
0.23040440999999992,0.23040441845922455
0.2610329266666666,0.2666342099130929
0.2933302966666666,0.30070852117868735
0.3256298966666666,0.33262302841322994
0.3557917733333333,0.3603508034122818
0.38293024,0.38198641799157923
0.4060041933333334,0.41399340495028375
0.4240431733333333,0.4306447880730391
0.4368837466666667,0.43877750095790263
0.44328963,0.44520106409353327
0.4455721266666667,0.4474648195889836
0.44328883,0.4484328445708709
0.43948644,0.44243185597731105
0.4365780633333333,0.4341928780160181
0.1801363466666666,0.18013635203606285
0.2059607366666666,0.20379556235351237
0.23505439999999997,0.23505439495451255
0.26672833,0.2724441585104693
0.3004499466666666,0.310378864591149
0.3343863366666667,0.34291707359250895
0.3663316566666666,0.3663316658229873
0.3948863466666666,0.3997148495446042
0.41933792,0.4183617975113131
0.43785105,0.44351696390687584
0.4504199699999999,0.45041997832591085
0.4570237466666667,0.4617243883342846
0.4577088633333333,0.4651878094100654
0.4545083033333333,0.4590490914530258
0.4532166033333333,0.44686650594345206
0.2112626666666666,0.21126266266909638
0.24099721000000002,0.24162034591267753
0.27415459,0.27776856996646543
0.30927577,0.31831042961863903
0.3446408366666666,0.35530624253853077
0.3781271133333333,0.373932942781457
0.40863706,0.40863703316794847
0.4340898666666666,0.43245457513592117
0.4533780833333333,0.45337806999629077
0.4661981033333333,0.4705587685127259
0.4720479966666666,0.47204802090991793
0.4718194033333333,0.47397584159041245
0.46963551,0.4664083711833062
0.2501996166666667,0.24202815927909765
0.2838675533333333,0.28386753767115275
0.32030482,0.329524859412382
0.35738347333333326,0.3614418995223648
0.3924944533333334,0.38612519724453204
0.4244906166666666,0.41930556699764326
0.45105876,0.45105872452586565
0.4707255966666667,0.46412071980643926
0.4833943833333333,0.4923930011533965
0.4883837533333333,0.4877071568722537
0.4909684366666667,0.49096838056048847
0.33657684,0.33657680959704106
0.37384523,0.3738451776221161
0.41037143,0.38681332694845955
0.4436485899999999,0.43010732649797995
0.4711431933333333,0.45383102886776217
0.4918041166666667,0.4776867351969718
0.5083728266666667,0.5083727326385487
