True Resistance,Predicted Resistance
0.35951095,0.36212094179949617
0.3689616566666666,0.37095200125357786
0.37388008,0.37389776854588785
0.3744129733333333,0.37483795438157597
0.3728702366666667,0.37290916375559624
0.3702475833333333,0.37099651178671683
0.36680094,0.367436524860373
0.36359676333333324,0.3647945816065297
0.36011070666666667,0.36278581449230735
0.35852405333333326,0.36135520264309995
0.13986161,0.1398616020039851
0.15542796,0.15681083703822346
0.1742893966666666,0.17588865129525255
0.1955265633333333,0.19552658588434937
0.2191055766666666,0.22271645258847167
0.2441993833333333,0.2441994289194318
0.27050158,0.27892142285274124
0.29539481,0.30395465186054177
0.3184272566666666,0.3184272798687756
0.33825489999999997,0.34382337207416
0.35380874333333334,0.3538087548878626
0.36448478999999995,0.36642575710590525
0.3706554233333333,0.37135904952929805
0.3729730699999999,0.3729730735449317
0.3732798633333333,0.37330861473942223
0.3719090233333333,0.3720260327484308
0.3697892033333333,0.3697892024992305
0.3674849166666666,0.3677549172525471
0.3650975866666667,0.36577090015354297
0.3632510233333333,0.36325103951271226
0.38177327,0.3668615304837738
0.13394697333333333,0.13582260497835535
0.1496387433333333,0.1546079376627025
0.16825626,0.1682562642417168
0.18899037999999987,0.18965044119960112
0.21248197999999996,0.21709574058576334
0.23772763,0.23545399930946884
0.2638340633333333,0.2671600078354194
0.28882969,0.288829713086781
0.31266422,0.31629432314130396
0.33344294333333324,0.3336933438439065
0.3500644633333333,0.3518364159359438
0.3618333166666666,0.3627045732117049
0.3692442633333333,0.369159319737158
0.3732034966666667,0.3733756737499286
0.37479204,0.374792042880092
0.3753758066666667,0.37490229795587077
0.3742138,0.372959155343982
0.3723344133333333,0.37264786967476715
0.3703832533333333,0.371549905740387
0.3690989333333333,0.36971933182826144
0.3739343599999999,0.37157788103177425
0.12938118999999998,0.1330797512300502
0.14487566666666657,0.14764307143721214
0.1631662933333333,0.16338671406566857
0.1835146333333333,0.1883929801862604
0.20686226333333332,0.21110417669353743
0.2323525566666666,0.23172960162963369
0.25834891,0.26156846019500307
0.28400734,0.2851675996361368
0.3083033233333333,0.3091066415424049
0.3302662033333333,0.3283529498087855
0.3480587966666666,0.34930019118146466
0.3608145399999999,0.3615336358159193
0.36950128,0.3695012888644837
0.37513824,0.3760109826765372
0.3783545966666667,0.37933462194885526
0.3797423133333333,0.37974231261092656
0.37943812,0.3787902882251168
0.3781167033333333,0.3789261448834065
0.3771781133333333,0.3792610365844685
0.3755283333333333,0.37722459901157623
0.37817732,0.37854837583719864
0.12124300333333327,0.12925290465884318
0.14100404,0.14294507270073603
0.1591309466666666,0.16137748863204238
0.1796433533333333,0.18064217511660208
0.20293932333333328,0.20447320790325485
0.2284723833333333,0.22833319293339865
0.25469089,0.25780080329446714
0.2806885566666667,0.28531576746512927
0.3058686866666666,0.3051263690135722
0.32874551333333335,0.3287455120335654
0.34751623,0.3475162269656048
0.36198428666666665,0.36140276319199915
0.3722036566666666,0.37363554559219986
0.3791220866666666,0.37876693733975886
0.38332723,0.3831078951439572
0.38558594,0.3840274082193984
0.38612276,0.3859948428581544
0.3853177066666667,0.38531770393035375
0.38399676,0.3863799142633449
0.3826269933333333,0.3838110110731677
0.38388547,0.3838854718802517
0.12287574999999991,0.12609729295096736
0.1380816666666666,0.14096271141102884
0.1559369099999999,0.15996354112696026
0.17637287,0.17637287694423565
0.19999698,0.20066327574750256
0.2256582833333333,0.22986002613350173
0.25213629,0.25449808885849673
0.2789309466666667,0.2787747504581106
0.30514270666666665,0.30546378321813344
0.32901118,0.3290111827220168
0.3493593433333333,0.3497990750431927
0.36463907333333334,0.36463908351373864
0.3762943766666666,0.3771378879769559
0.3848093266666667,0.388613228187561
0.3896800833333333,0.3903044683994783
0.39236279,0.391883092061575
0.3933097033333333,0.3927052116896929
0.3922245033333333,0.3917721804299239
0.39101933,0.3926245328107562
0.3891483933333333,0.39380128416570814
0.3907023966666667,0.39331025257848573
0.12110857999999998,0.12460529266159362
0.1361404566666667,0.13555094849453006
0.1541278733333333,0.1559531819422463
0.17492591999999998,0.17385253315816013
0.1983528866666666,0.19589591725234382
0.2242822533333333,0.22435735214815902
0.25106943,0.25140458466084314
0.2789737466666667,0.2789737525603406
0.30602515,0.3073846649085534
0.33114938,0.33371133417958765
0.3524854533333333,0.35552735089474646
0.3694311833333333,0.3714636132539853
0.38263171,0.38477705439318316
0.3921410666666666,0.39214105710660435
0.3985967733333334,0.40050657737596024
0.4015093633333333,0.3984041592963752
0.4023208266666666,0.40043401156673153
0.4008513533333333,0.4000523055488963
0.3990249333333333,0.39932547959263504
0.39670257,0.3995164448728999
0.4003570066666667,0.4003570060776408
0.12007208666666659,0.12007214488512807
0.13481282333333333,0.13759188965993457
0.15291943,0.15409806358762063
0.17387255,0.1738725580530822
0.19781359666666662,0.19978160220084754
0.22428228333333328,0.22428229376864148
0.25164517,0.25031674510569923
0.28038733,0.2784305246460138
0.3085552666666666,0.31207540297917347
0.33495240000000004,0.3373108597989279
0.35747796,0.36030007013346765
0.37587072,0.37594926810615237
0.3903876066666666,0.39252003954520015
0.4007340366666667,0.4048366182967702
0.4077461333333333,0.40759526239595534
0.4106984366666666,0.4106984406220304
0.4111343666666666,0.4088915437436465
0.40945503,0.4074143635922823
0.4066153633333333,0.4066153698127413
0.4037984366666666,0.40590332864068895
0.4191227466666666,0.408802752712501
0.1344744666666666,0.13789910436288863
0.1525994766666666,0.1538270254178011
0.17388683,0.17353658731229146
0.19822931333333332,0.1982584758644678
0.2250835833333333,0.22683964927439237
0.2531985366666667,0.2554848659755004
0.2829233566666666,0.2902394607472845
0.31259691,0.31259692860297367
0.3401174133333333,0.33866376037182105
0.36409842000000003,0.36409842352060956
0.38393667,0.38393668135358483
0.3997706233333333,0.4010736021320845
0.4113733533333333,0.41417948862777587
0.41832547,0.4203015845820791
0.4210045033333333,0.41816140930845913
0.42143969,0.4194202525196434
0.41857861,0.41570114321805973
0.4150062566666667,0.4150062586540973
0.4127148766666667,0.41692536262371716
0.13501012666666662,0.13464029724744322
0.15303821,0.15210290116192643
0.1749528766666666,0.1758329416184076
0.19986629333333328,0.20169667540122857
0.22729513666666656,0.22239467071578697
0.2564333433333333,0.2638988334275744
0.2876145066666666,0.292087282740648
0.3183696066666667,0.3263115594752045
0.3473960566666667,0.34720910453361403
0.3728941266666667,0.37244916348360485
0.39431657,0.3940988769943297
0.4112874866666666,0.4112874957601283
0.4233809233333333,0.4238032431490867
0.4305030266666667,0.4288227850419818
0.43315587,0.43203760753375037
0.4320873699999999,0.4330316356079573
0.42914632,0.4289439771618533
0.4247611666666666,0.4247611791832836
0.42716153,0.42716152343112196
0.1552669966666666,0.15238923943919103
0.1770107333333333,0.17667091263820095
0.2023816966666666,0.20211302551190252
0.23040440999999992,0.23040440937114975
0.2610329266666666,0.2657680712259742
0.2933302966666666,0.29856729206734356
0.3256298966666666,0.3263804088480414
0.3557917733333333,0.3601756626284965
0.38293024,0.38287793610700904
0.4060041933333334,0.41348371154900326
0.4240431733333333,0.4275876578098913
0.4368837466666667,0.4386751933609985
0.44328963,0.4432896330284509
0.4455721266666667,0.4439826697220661
0.44328883,0.44387485678348715
0.43948644,0.44282342825098037
0.4365780633333333,0.4365627544469609
0.1801363466666666,0.1801363359779509
0.2059607366666666,0.2002488482496697
0.23505439999999997,0.235054390053769
0.26672833,0.2708653305321992
0.3004499466666666,0.30937237479807406
0.3343863366666667,0.33824014561715304
0.3663316566666666,0.36633167410135625
0.3948863466666666,0.4001046817945674
0.41933792,0.419979144856991
0.43785105,0.44236235957189796
0.4504199699999999,0.45192267951731047
0.4570237466666667,0.4600498592661156
0.4577088633333333,0.4604465452120167
0.4545083033333333,0.4574398972799253
0.4532166033333333,0.44905923546036713
0.2112626666666666,0.20800694165738748
0.24099721000000002,0.24099721462288362
0.27415459,0.27542396285302495
0.30927577,0.31813488134066464
0.3446408366666666,0.35129310536863684
0.3781271133333333,0.37492541486915615
0.40863706,0.40863704364773307
0.4340898666666666,0.43472804615905214
0.4533780833333333,0.4533780985319883
0.4661981033333333,0.4721708779948245
0.4720479966666666,0.472048010286641
0.4718194033333333,0.46938291679496547
0.46963551,0.4696354921385051
0.2501996166666667,0.24090440955931683
0.2838675533333333,0.2799690531820711
0.32030482,0.3290443018533135
0.35738347333333326,0.357383452059768
0.3924944533333334,0.3867928523103791
0.4244906166666666,0.42009518860335804
0.45105876,0.4510587324738324
0.4707255966666667,0.4707255851231083
0.4833943833333333,0.4923157357140014
0.4883837533333333,0.4897967537775859
0.4909684366666667,0.4807299768193103
0.33657684,0.33657677689044724
0.37384523,0.3621832085407511
0.41037143,0.3868103941038888
0.4436485899999999,0.4285530349408648
0.4711431933333333,0.45238292482208736
0.4918041166666667,0.4827318797669946
0.5083728266666667,0.5083727201978415
