True Resistance,Predicted Resistance
0.88991058,0.8899108934262303
0.88814545,0.8847135562441649
0.8877322099999999,0.8877324433572047
0.88594343,0.8834592437071442
0.88436455,0.8860778908698134
0.8822782,0.8822780476941987
0.87500573,0.8750054379571969
0.8711921266666667,0.852065525576652
0.8734511433333334,0.8734505667068669
0.8744369133333334,0.8744364198422621
0.8788507066666666,0.8404368253197309
0.9135107533333334,0.8975063192725491
0.9029752833333332,0.9075300942127646
0.8975766766666666,0.9458043520047261
0.89618697,0.9078333370434968
0.89529963,0.8947140439937694
0.89245725,0.9347416819723019
0.8899301000000001,0.9236676634476311
0.88887025,0.8871251534647298
0.8895970900000001,0.9144717945818402
0.8868613833333333,0.887130872732287
0.8852769033333333,0.8852770018254348
0.8811125333333333,0.9020601792881607
0.8792142633333333,0.9413942429624311
0.8775900533333334,0.870194900558408
0.8750556433333333,0.8750562514824872
0.87122159,0.8471707480565526
0.8643220466666667,0.864322416783886
0.86001582,0.8528758272680609
0.8609046033333333,0.8403059674577225
0.8624042866666667,0.8516901891783143
0.8741236766666667,0.8741230362153433
0.91784335,0.8984549452288513
0.90417298,0.916220455755143
0.89698121,0.8969812057035298
0.8959484666666667,0.8959491132248559
0.8941140066666667,0.929014280018432
0.8905320333333333,0.8905326239340019
0.8881352466666667,0.9188400101719416
0.88605162,0.9093730782487514
0.8828207733333334,0.8773817980356996
0.8810168466666667,0.8810170634301341
0.8775068066666666,0.9125295659309047
0.8739787033333334,0.8739789192528948
0.8718025399999999,0.8813258548966711
0.8684826266666666,0.868482787141969
0.86533159,0.8386626385769345
0.86162496,0.9041549525469009
0.85649607,0.8609831013144601
0.85211462,0.8521144415754749
0.85192438,0.8730690894301802
0.8531019566666667,0.8531015147539217
0.9069981066666668,0.8215000675735595
0.9042131733333334,0.9588773476144495
0.8968450166666667,0.9362835229041855
0.8947559500000001,0.9333430100699528
0.8924888366666667,0.8943503989036152
0.88909076,0.9464146211401467
0.8854695366666667,0.9163198113501142
0.88143363,0.88404376036465
0.8782078333333333,0.8946487760048532
0.8743784533333333,0.8895279639137473
0.8702315533333334,0.9683085924168179
0.8661936433333334,0.8661937919586666
0.8626737566666667,0.8730679760354416
0.8582704333333333,0.8582709098419303
0.8546168233333333,0.8668450406060365
0.8508656866666667,0.8575754153798292
0.8455846966666667,0.8521051982295097
0.8422101266666666,0.8495120809156081
0.8416728866666666,0.8416727117621062
0.8467429633333333,0.8067342580824293
0.9066074333333332,0.9476293227623733
0.89546114,0.9257650655311555
0.8918733066666668,0.8918738342518179
0.8894936666666666,0.9033571040857382
0.8863161366666666,0.8936517836835661
0.8806967666666666,0.8804472555590513
0.8763937666666667,0.8763942443230823
0.8723559266666666,0.8925197265052085
0.86746016,0.9718385469289075
0.8622832233333334,0.8746443291385471
0.85778792,0.8798001660172461
0.85352773,0.8618652427339083
0.8491552233333334,0.8491555730140509
0.8446648066666668,0.8446649413484391
0.84059065,0.8405907071373151
0.83534551,0.8353457710231678
0.8324069666666667,0.8324067755000004
0.83395193,0.8056581950329833
0.8537633933333333,0.8179819688321764
0.8969924666666667,0.9378859362678542
0.8896501833333333,0.9179448054238931
0.8860149066666666,0.9419268141146578
0.88197202,0.8819723988511632
0.8754847233333333,0.8754849890155044
0.8707541433333332,0.8928394717777902
0.8658901566666667,0.8918821756052998
0.8598916333333333,0.8852127911531814
0.8541142233333333,0.8539701777544376
0.8491600033333333,0.8491599715417991
0.84490761,0.8659753958961662
0.83962706,0.8396269818413257
0.8349204066666667,0.8432465873645637
0.82964801,0.8729659946925525
0.8255234,0.8255234079107225
0.82544493,0.8094681681088479
0.8339247933333334,0.8103451824269501
0.8920767966666666,0.8975227075845184
0.8826773666666666,0.882677962854033
0.8777617200000001,0.8886998198514583
0.87044579,0.8930312531561746
0.8650892066666667,0.8921869286266121
0.8590849566666667,0.884159424971407
0.85260598,0.8526064754324881
0.8460038733333334,0.8544158825687649
0.8405315600000001,0.8668441654345453
0.8353888233333334,0.8541492609541036
0.82978621,0.8297863721425864
0.82359583,0.8516180122356082
0.8191265600000001,0.8191265523528665
0.81499383,0.8149938960046608
0.8241205733333333,0.8241204400037188
0.8802941566666667,0.909354919092752
0.8716951266666667,0.9132808630454683
0.8640055266666666,0.8869681281638432
0.85853204,0.9798174221115079
0.8517215133333333,0.8887041525601878
0.8436435966666667,0.8779767770842513
0.8371030266666667,0.87455766136193
0.8308343466666667,0.8308344969350653
0.8253974033333333,0.8446264497096717
0.8184161033333334,0.8184167685666194
0.8132395733333334,0.8236751102745555
0.8092387233333334,0.8092387218418862
0.8111598499999999,0.8111598779055201
0.8691074000000001,0.883972034491527
0.8587511566666667,0.9278104676935939
0.8515427633333333,0.8896219252968346
0.8434390066666667,0.8795100259450027
0.83479623,0.8347965598494276
0.82820111,0.8282018329443198
0.8217118533333333,0.8399555055960091
0.81474465,0.868114096131226
0.8087736766666667,0.8087740374161592
0.8053404066666666,0.8053404914389978
0.8096384933333333,0.8096385587696406
0.8504224633333333,0.85882844812811
0.8392844333333334,0.8795099509094847
0.8284946766666667,0.8723646988924628
0.82097486,0.8709667641206257
0.8147067633333334,0.8338419961059633
0.80958373,0.8322901979748771
0.8123341366666667,0.8274362709315082
