True Resistance,Predicted Resistance
0.8983003766666666,0.89830048456023
0.8993148066666666,0.8980303452699365
0.89933991,0.9002940788705316
0.8989768333333333,0.9020675780688915
0.8992293166666666,0.8982010832677443
0.8985849600000001,0.895188936659943
0.8958102,0.8967864805025285
0.8959756433333333,0.895976131055163
0.8981332299999999,0.8997833767149179
0.9090511366666668,0.8999403151180229
0.9083553566666668,0.9057967103986868
0.90192398,0.9030592341067403
0.8959918099999999,0.8979446525537914
0.8951476066666667,0.8974616478842387
0.8961432433333333,0.8950168596798029
0.8946080833333333,0.8941100386040651
0.8935270000000001,0.8941488080814107
0.89581278,0.8953505642777049
0.8970907933333333,0.8970906634613053
0.89611878,0.8940009588777287
0.8950617466666666,0.8929327515848958
0.8934648533333333,0.8927485498149377
0.8938005866666666,0.8925701789727575
0.8925887699999999,0.8925885680079843
0.89220299,0.8875272700579581
0.8909842833333333,0.8882760233725129
0.8871948733333334,0.8905665451925127
0.8834275366666666,0.8814666754528956
0.8851742966666667,0.883386999047686
0.8865790233333333,0.8850089400778101
0.8969088533333333,0.8969095117180812
0.91108661,0.9056012823178369
0.90260081,0.9029506404173384
0.8966941199999999,0.9006491422073065
0.8961646833333333,0.8979651004854936
0.89625689,0.8959601788161129
0.8940444,0.8938157055348366
0.8921923166666667,0.8921923364797758
0.8927306500000001,0.8946873660430945
0.8923640933333333,0.891750437954549
0.8914970966666667,0.8904941872333164
0.88991058,0.890966980275169
0.88814545,0.8876803927106132
0.8877322099999999,0.8837221121552242
0.88594343,0.8816913542524503
0.88436455,0.8820278466234772
0.8822782,0.8745335111683626
0.87500573,0.8750058339189307
0.8711921266666667,0.8709721533415592
0.8734511433333334,0.8725641273842111
0.8744369133333334,0.8744381419943306
0.8788507066666666,0.8877284912966352
0.9135107533333334,0.9038697133983455
0.9029752833333332,0.9033885398710466
0.8975766766666666,0.9016754780647814
0.89618697,0.8980284584627375
0.89529963,0.8952996665923377
0.89245725,0.8929894886935585
0.8899301000000001,0.8904586468921443
0.88887025,0.8894284456881437
0.8895970900000001,0.889597001585085
0.8868613833333333,0.886931040488598
0.8852769033333333,0.8852766758903216
0.8811125333333333,0.8788042099282393
0.8792142633333333,0.8783623735033267
0.8775900533333334,0.8720268742903954
0.8750556433333333,0.8750552474910877
0.87122159,0.8689752232683369
0.8643220466666667,0.8655763468572835
0.86001582,0.8657316752224017
0.8609046033333333,0.8750414958429756
0.8624042866666667,0.8796576097160592
0.8741236766666667,0.8929061480420418
0.91784335,0.9042349503623748
0.90417298,0.9041727350898479
0.89698121,0.900512762871064
0.8959484666666667,0.8981167482050472
0.8941140066666667,0.8962154794863556
0.8905320333333333,0.8926385442215328
0.8881352466666667,0.8908385556292201
0.88605162,0.8869626523554603
0.8828207733333334,0.8829169950342176
0.8810168466666667,0.8819731187845273
0.8775068066666666,0.8737184298829646
0.8739787033333334,0.8700100218813739
0.8718025399999999,0.8718027856132433
0.8684826266666666,0.8640488387075922
0.86533159,0.8640669818483482
0.86162496,0.8619669965213216
0.85649607,0.8533711693159691
0.85211462,0.8521154876007515
0.85192438,0.8753938862071117
0.8531019566666667,0.8850829017932248
0.9069981066666668,0.9069951989028527
0.9042131733333334,0.9032930170650891
0.8968450166666667,0.8968885177928205
0.8947559500000001,0.8961057133963074
0.8924888366666667,0.8943676417882308
0.88909076,0.8887537088284864
0.8854695366666667,0.8846705779378943
0.88143363,0.8814334774687899
0.8782078333333333,0.8761430519760497
0.8743784533333333,0.8716274058227332
0.8702315533333334,0.8695316920267746
0.8661936433333334,0.8647970965604379
0.8626737566666667,0.8595998919268006
0.8582704333333333,0.8556305247866536
0.8546168233333333,0.8529811193805554
0.8508656866666667,0.8508656914998747
0.8455846966666667,0.8427641387150452
0.8422101266666666,0.8472840241115134
0.8416728866666666,0.855956246792502
0.8467429633333333,0.8780839007371146
0.9066074333333332,0.9029856439318167
0.89546114,0.8989431938628921
0.8918733066666668,0.8943931936326358
0.8894936666666666,0.8929267113468113
0.8863161366666666,0.8863160276736805
0.8806967666666666,0.8788744013465923
0.8763937666666667,0.870567487022593
0.8723559266666666,0.8682242261900465
0.86746016,0.8644829998939536
0.8622832233333334,0.8567442312266258
0.85778792,0.8577877207788565
0.85352773,0.8516913548233168
0.8491552233333334,0.8491550574655049
0.8446648066666668,0.842996340389287
0.84059065,0.8394894379737393
0.83534551,0.8368682285240902
0.8324069666666667,0.8345934786252158
0.83395193,0.8459605775504974
0.8537633933333333,0.8537639666693428
0.8969924666666667,0.8954979083748842
0.8896501833333333,0.8931199441414389
0.8860149066666666,0.8881653250674517
0.88197202,0.8846235569698669
0.8754847233333333,0.8786462827324598
0.8707541433333332,0.8715213136958696
0.8658901566666667,0.8650791556201083
0.8598916333333333,0.8598918128830758
0.8541142233333333,0.8562339288737909
0.8491600033333333,0.8493445487437831
0.84490761,0.8448915407895117
0.83962706,0.836646438366734
0.8349204066666667,0.835464267363865
0.82964801,0.8305225105463147
0.8255234,0.8248344870123082
0.82544493,0.8254455905518873
0.8339247933333334,0.8332030137045777
0.8920767966666666,0.8920765897946912
0.8826773666666666,0.8853343598235449
0.8777617200000001,0.8781458682033627
0.87044579,0.8687530181965304
0.8650892066666667,0.8650891343714303
0.8590849566666667,0.8541947169457409
0.85260598,0.8499324166313305
0.8460038733333334,0.8425277187669701
0.8405315600000001,0.8393282332475693
0.8353888233333334,0.8345996678618549
0.82978621,0.8297859403540678
0.82359583,0.8257286010713399
0.8191265600000001,0.8199434541121904
0.81499383,0.8181814198899198
0.8241205733333333,0.8205762418800275
0.8802941566666667,0.8807936965116877
0.8716951266666667,0.873602294506619
0.8640055266666666,0.8693190714593735
0.85853204,0.8578008615196092
0.8517215133333333,0.8525872867617444
0.8436435966666667,0.844031170601486
0.8371030266666667,0.837102848974712
0.8308343466666667,0.8270964044527648
0.8253974033333333,0.8270783926131716
0.8184161033333334,0.8218273156176751
0.8132395733333334,0.8209663760626922
0.8092387233333334,0.8146307463646476
0.8111598499999999,0.8111601914035826
0.8691074000000001,0.8691075747034123
0.8587511566666667,0.8643442492522894
0.8515427633333333,0.852655786701132
0.8434390066666667,0.8403083416031163
0.83479623,0.8368913474670311
0.82820111,0.8278506576972219
0.8217118533333333,0.8222798434581491
0.81474465,0.8184242367986553
0.8087736766666667,0.8162515924260878
0.8053404066666666,0.8135346635150459
0.8096384933333333,0.8096386493879157
0.8504224633333333,0.8504220479645209
0.8392844333333334,0.8392850090577616
0.8284946766666667,0.8301782217870789
0.82097486,0.8247000065735841
0.8147067633333334,0.8147071979207696
0.80958373,0.8120352697607808
0.8123341366666667,0.8123342863492182
