True Resistance,Predicted Resistance
0.8255234,0.8317978378633494
0.82544493,0.830529422591405
0.8339247933333334,0.8339244166656743
0.8920767966666666,0.8806714020464975
0.8826773666666666,0.8793407627101046
0.8777617200000001,0.8749869380539723
0.87044579,0.8739476057441645
0.8650892066666667,0.8650890611689971
0.8590849566666667,0.8493465962140583
0.85260598,0.8495190624388255
0.8460038733333334,0.8421019207827276
0.8405315600000001,0.840531831493408
0.8353888233333334,0.830832252690193
0.82978621,0.823685393697164
0.82359583,0.8257901952529275
0.8191265600000001,0.8221930368603109
0.81499383,0.8149948430957072
0.8241205733333333,0.8230037738870646
0.8802941566666667,0.8728159352693969
0.8716951266666667,0.8679133837588524
0.8640055266666666,0.8608318494340164
0.85853204,0.8553826309153346
0.8517215133333333,0.8574621687329351
0.8436435966666667,0.8480254226036232
0.8371030266666667,0.8263652776718466
0.8308343466666667,0.832590206083353
0.8253974033333333,0.8269925552906077
0.8184161033333334,0.822447444771012
0.8132395733333334,0.827769268489196
0.8092387233333334,0.8227135508593179
0.8111598499999999,0.8161332140272998
0.8691074000000001,0.8691074304899785
0.8587511566666667,0.8655307772325668
0.8515427633333333,0.8598114898092434
0.8434390066666667,0.8380407938599387
0.83479623,0.8425030199011736
0.82820111,0.8306042275744474
0.8217118533333333,0.818901030984794
0.81474465,0.8170836899453692
0.8087736766666667,0.8171903794247368
0.8053404066666666,0.8131140843582875
0.8096384933333333,0.8096390199816067
0.8504224633333333,0.853922911329557
0.8392844333333334,0.839284398515572
0.8284946766666667,0.8426953406685558
0.82097486,0.8324848705748403
0.8147067633333334,0.8250385668407174
0.80958373,0.8095850198225669
0.8123341366666667,0.812456922668877
