True Resistance,Predicted Resistance
0.9294818666666668,0.9523583175535681
0.9395080866666666,0.9658881228970911
0.9005948,0.9005938947103787
0.8913180533333332,0.895928268228203
0.8889302333333333,0.8889309767403338
0.8903217766666667,0.8895017185303965
0.8918933366666667,0.8908550225250975
0.8924487433333332,0.8927441687692846
0.8939748833333333,0.8939749790214898
0.8971262333333333,0.8948147941467642
0.89840783,0.8984076340178991
0.9002578566666667,0.900819825631878
0.9031917066666666,0.9021502334326548
0.90498652,0.9042127606137523
0.9076096966666668,0.9080397084619943
0.9096232266666668,0.9085917481421281
0.9136180666666668,0.9131476223679682
0.914072,0.9140716601524335
0.9168679433333332,0.9194274493760866
0.9162652266666668,0.9304398642668114
0.91821131,0.9348479805030162
0.9229717266666668,0.9488952257556803
1.0028058333333332,0.9538757479729671
0.9033963633333334,0.901875210378476
0.89647298,0.898686965801
0.8934678166666666,0.894724312395479
0.8932571933333333,0.8932572059152513
0.8941018566666667,0.8939609165123575
0.8942086833333334,0.8942086917536533
0.8946076533333334,0.8944912842591431
0.8983382599999999,0.8957541912343927
0.8969128866666666,0.896913026514893
0.8998909866666668,0.8992454703950743
0.9000359033333333,0.900340984036177
0.9017203366666668,0.9026951158418385
0.9044523333333332,0.9044521179054118
0.90563254,0.9055213321703862
0.9066768266666668,0.9050671291355118
0.9073274833333334,0.9066544168116075
0.9079571833333334,0.9066675048921039
0.90574338,0.9057434298578784
0.8969809833333333,0.9273998534267137
0.9120344833333331,0.9297912409763552
0.93695285,0.936951713787958
0.9062526833333332,0.9062521348542079
0.8997660966666667,0.8997662896162477
0.8956356700000001,0.8964939274138408
0.89494541,0.8954584491039307
0.8958301033333333,0.8958299436533912
0.89485746,0.8952038456851857
0.89515626,0.8948990129553872
0.89685969,0.8956651906153615
0.9006376033333333,0.8969389194559511
0.8994475033333333,0.897719976260581
0.8981771166666667,0.8981771513275467
0.8983003766666666,0.898450754899651
0.8993148066666666,0.8965563082742609
0.89933991,0.8973535114054851
0.8989768333333333,0.8955561896429179
0.8992293166666666,0.9012559309678408
0.8985849600000001,0.8934393481627418
0.8958102,0.8977168197725239
0.8959756433333333,0.8920887175921212
0.8981332299999999,0.9126865307379716
0.9090511366666668,0.9339442261480778
0.9083553566666668,0.9083552707282809
0.90192398,0.9030994504329054
0.8959918099999999,0.8959922806509745
0.8951476066666667,0.8960758861101438
0.8961432433333333,0.8961430764993245
0.8946080833333333,0.8948783129512852
0.8935270000000001,0.8935272450777637
0.89581278,0.8947146179277015
0.8970907933333333,0.8970903428940717
0.89611878,0.8953123299869641
0.8950617466666666,0.8943235549196176
0.8934648533333333,0.8945514065393882
0.8938005866666666,0.8929787067789959
0.8925887699999999,0.8925884754135696
0.89220299,0.8904497730599628
0.8909842833333333,0.8839886043441519
0.8871948733333334,0.8818404615196274
0.8834275366666666,0.8838973747876401
0.8851742966666667,0.8810033863264793
0.8865790233333333,0.8934186950510205
0.8969088533333333,0.9084406495881696
0.91108661,0.9110863898416981
0.90260081,0.9033027101652631
0.8966941199999999,0.8966945835724675
0.8961646833333333,0.896049561387548
0.89625689,0.8962566870381955
0.8940444,0.894217792148865
0.8921923166666667,0.892192455703175
0.8927306500000001,0.8925568793823111
0.8923640933333333,0.8923640178393675
0.8914970966666667,0.8902815018422213
0.88991058,0.8899108591132948
0.88814545,0.8887664671916817
0.8877322099999999,0.8877321330192369
0.88594343,0.8854564373983017
0.88436455,0.8804020643087226
0.8822782,0.8752807783432021
0.87500573,0.8750053022105275
0.8711921266666667,0.8739571965335964
0.8734511433333334,0.8727557325157891
0.8744369133333334,0.8744391748732954
0.8788507066666666,0.893198017964985
0.9135107533333334,0.9135099455263466
0.9029752833333332,0.9029151370411396
0.8975766766666666,0.8975772026302682
0.89618697,0.8960591167946285
0.89529963,0.8952993306823257
0.89245725,0.8924614066590132
0.8899301000000001,0.8899303022758113
0.88887025,0.8886532147099824
0.8895970900000001,0.887230251010947
0.8868613833333333,0.8868613884516926
0.8852769033333333,0.8826271156874641
0.8811125333333333,0.8811121131271531
0.8792142633333333,0.879400598064017
0.8775900533333334,0.876516508026797
0.8750556433333333,0.8705357323424426
0.87122159,0.866891200671099
0.8643220466666667,0.866346818794504
0.86001582,0.8684149814166262
0.8609046033333333,0.8634046016204289
0.8624042866666667,0.8686155929171874
0.8741236766666667,0.8734616289348777
0.91784335,0.9071933245015247
0.90417298,0.9041729965382116
0.89698121,0.8989307805411537
0.8959484666666667,0.8959486494593859
0.8941140066666667,0.8936014090605895
0.8905320333333333,0.890532217026189
0.8881352466666667,0.8878324152539037
0.88605162,0.8860514443998484
0.8828207733333334,0.8848369538535025
0.8810168466666667,0.8810167146543701
0.8775068066666666,0.8799056170388831
0.8739787033333334,0.8767018318121138
0.8718025399999999,0.8699922946998542
0.8684826266666666,0.8684820005556364
0.86533159,0.8635636992573453
0.86162496,0.8616249052134596
0.85649607,0.8604086726190208
0.85211462,0.8612314276262979
0.85192438,0.8515447437244174
0.8531019566666667,0.8608044600878764
0.9069981066666668,0.8688706876461765
0.9042131733333334,0.9042131824439906
0.8968450166666667,0.8985388035748887
0.8947559500000001,0.8951536299645674
0.8924888366666667,0.8924886988544214
0.88909076,0.8876317341453945
0.8854695366666667,0.8854694747200773
0.88143363,0.8799400018177803
0.8782078333333333,0.8782079556337851
0.8743784533333333,0.872044520944546
0.8702315533333334,0.8671949088253609
0.8661936433333334,0.8682638690065403
0.8626737566666667,0.8633656159066119
0.8582704333333333,0.8600129275976592
0.8546168233333333,0.8534509927360491
0.8508656866666667,0.8536591970023545
0.8455846966666667,0.8524185891066277
0.8422101266666666,0.8494646168289622
0.8416728866666666,0.8486095932874896
0.8467429633333333,0.8467439757711339
0.9066074333333332,0.9066069120311342
0.89546114,0.8977213408716246
0.8918733066666668,0.8918738300024166
0.8894936666666666,0.8902345887236115
0.8863161366666666,0.8863158992411566
0.8806967666666666,0.8813513290606565
0.8763937666666667,0.8766331459934656
0.8723559266666666,0.8701902282901427
0.86746016,0.8646694949254069
0.8622832233333334,0.8622828601138434
0.85778792,0.8531702334177956
0.85352773,0.8535274667010402
0.8491552233333334,0.8422288282058483
0.8446648066666668,0.8446647964072947
0.84059065,0.8438087884894327
0.83534551,0.8465712011329811
0.8324069666666667,0.8448270260660631
0.83395193,0.8420337387807569
0.8537633933333333,0.8429002168155731
0.8969924666666667,0.8969925284452926
0.8896501833333333,0.8922317581105031
0.8860149066666666,0.8860150072534234
0.88197202,0.8824236628508925
0.8754847233333333,0.875484660924462
0.8707541433333332,0.8697561800806121
0.8658901566666667,0.8658900795395553
0.8598916333333333,0.8602929889415477
0.8541142233333333,0.8535099103376562
0.8491600033333333,0.8434205606852302
0.84490761,0.8401163115371721
0.83962706,0.829641955987686
0.8349204066666667,0.8327761543223726
0.82964801,0.835215964727143
0.8255234,0.8259565334613519
0.82544493,0.8345680471566022
0.8339247933333334,0.8339249486092233
0.8920767966666666,0.8920760616708178
0.8826773666666666,0.883193174262614
0.8777617200000001,0.8765276442023571
0.87044579,0.8707931249290561
0.8650892066666667,0.8604312120101473
0.8590849566666667,0.8565839760150395
0.85260598,0.8507578686046317
0.8460038733333334,0.846002684192328
0.8405315600000001,0.8420529800359506
0.8353888233333334,0.8353888488856485
0.82978621,0.8241600029433894
0.82359583,0.8224759182705028
0.8191265600000001,0.815253827569657
0.81499383,0.8235133238155908
0.8241205733333333,0.8241204894516306
0.8802941566666667,0.8793532303433836
0.8716951266666667,0.8716954433587961
0.8640055266666666,0.8670982697641366
0.85853204,0.8585315373831799
0.8517215133333333,0.8507930582696227
0.8436435966666667,0.8436436167231042
0.8371030266666667,0.8373686321732103
0.8308343466666667,0.8296154425907624
0.8253974033333333,0.8256784157743648
0.8184161033333334,0.8186853354812265
0.8132395733333334,0.8140798810734619
0.8092387233333334,0.8151619221687564
0.8111598499999999,0.8111610101266319
0.8691074000000001,0.8691070987817262
0.8587511566666667,0.859664437093931
0.8515427633333333,0.8533177263051673
0.8434390066666667,0.8418939417362363
0.83479623,0.8412587362461281
0.82820111,0.8254434318276244
0.8217118533333333,0.8217127143173559
0.81474465,0.819050181768492
0.8087736766666667,0.8144040633518893
0.8053404066666666,0.8053413911728403
0.8096384933333333,0.8096385462200769
0.8504224633333333,0.8526044048235916
0.8392844333333334,0.8392844588340667
0.8284946766666667,0.828495378562424
0.82097486,0.8294817698672898
0.8147067633333334,0.8240084665818466
0.80958373,0.8145054454212735
0.8123341366666667,0.8123344481194433
