True Resistance,Predicted Resistance
0.9006376033333333,0.8980384851832462
0.8994475033333333,0.8957750922596468
0.8981771166666667,0.8971143057304771
0.8983003766666666,0.8983004856572993
0.8993148066666666,0.8980695445378667
0.89933991,0.9002938313121753
0.8989768333333333,0.9018542853622397
0.8992293166666666,0.897868904782313
0.8985849600000001,0.8950305822482585
0.8958102,0.8967019484366707
0.8959756433333333,0.8959760715284634
0.8981332299999999,0.8997396645961379
0.9090511366666668,0.8999609018856393
0.9083553566666668,0.9080678109939729
0.90192398,0.9040078907556943
0.8959918099999999,0.8983238651394315
0.8951476066666667,0.8974939747375035
0.8961432433333333,0.8947783762772046
0.8946080833333333,0.8937339168495689
0.8935270000000001,0.8938760956641141
0.89581278,0.8951570886105248
0.8970907933333333,0.8970906541359099
0.89611878,0.8937929827952068
0.8950617466666666,0.8928693878862689
0.8934648533333333,0.8927045050167891
0.8938005866666666,0.8925007447348655
0.8925887699999999,0.8925884864823077
0.89220299,0.8863421700221876
0.8909842833333333,0.8876332085952928
0.8871948733333334,0.8902919495414702
0.8834275366666666,0.8816436215694284
0.8851742966666667,0.8834609449190728
0.8865790233333333,0.8849519166861004
0.8969088533333333,0.8969094291362619
0.91108661,0.9091805563435676
0.90260081,0.9041483632528649
0.8966941199999999,0.9003295994889293
0.8961646833333333,0.8975387582054359
0.89625689,0.8957079828423077
0.8940444,0.8933639271391796
0.8921923166666667,0.8918339150368931
0.8927306500000001,0.8944705703608559
0.8923640933333333,0.8912760984763002
0.8914970966666667,0.89042249803625
0.88991058,0.8908903731753923
0.88814545,0.8876267271163674
0.8877322099999999,0.8832451808002354
0.88594343,0.8799411569061634
0.88436455,0.8800587369507771
0.8822782,0.8728974570231761
0.87500573,0.8750057872489888
0.8711921266666667,0.8718817564354612
0.8734511433333334,0.8733025024477091
0.8744369133333334,0.8744380467693571
0.8788507066666666,0.8876954932746584
0.9135107533333334,0.9135094912762398
0.9029752833333332,0.9039347081926378
0.8975766766666666,0.9014024675730742
0.89618697,0.8974802652519478
0.89529963,0.8949861531422043
0.89245725,0.8924572418368912
0.8899301000000001,0.8898410851240199
0.88887025,0.8890812274466323
0.8895970900000001,0.8890794063405366
0.8868613833333333,0.8870549700148486
0.8852769033333333,0.8852767458104783
0.8811125333333333,0.8788105359630255
0.8792142633333333,0.8778107961243217
0.8775900533333334,0.8700762607290728
0.8750556433333333,0.870785406766266
0.87122159,0.8669480153790962
0.8643220466666667,0.8658587181091066
0.86001582,0.867183103036345
0.8609046033333333,0.8763016025149842
0.8624042866666667,0.8804842333496969
0.8741236766666667,0.8929971518494456
0.91784335,0.911609634498542
0.90417298,0.9041738130324907
0.89698121,0.9004668058087633
0.8959484666666667,0.8977557721454758
0.8941140066666667,0.8957418030280863
0.8905320333333333,0.8919231999913018
0.8881352466666667,0.8904418695247936
0.88605162,0.8867477839205438
0.8828207733333334,0.8833132464884119
0.8810168466666667,0.8828793090531567
0.8775068066666666,0.8746552245101392
0.8739787033333334,0.870386004659706
0.8718025399999999,0.8718026431966931
0.8684826266666666,0.8626146372211172
0.86533159,0.8619203763585865
0.86162496,0.8604692938477259
0.85649607,0.8537876816524569
0.85211462,0.8557962215132898
0.85192438,0.8769114164702296
0.8531019566666667,0.8861387681403405
0.9069981066666668,0.9069957448260194
0.9042131733333334,0.9053539750886415
0.8968450166666667,0.8973049859055257
0.8947559500000001,0.8956367869024059
0.8924888366666667,0.8936056851484564
0.88909076,0.8875245106705654
0.8854695366666667,0.8839676276842773
0.88143363,0.8814334958377553
0.8782078333333333,0.877831427548961
0.8743784533333333,0.874378343881546
0.8702315533333334,0.8710370285259429
0.8661936433333334,0.8652278553118149
0.8626737566666667,0.8593877128780356
0.8582704333333333,0.8548794468737556
0.8546168233333333,0.8524051963256911
0.8508656866666667,0.8508655763880386
0.8455846966666667,0.8423179699527913
0.8422101266666666,0.8422112018778989
0.8416728866666666,0.855783433487207
0.8467429633333333,0.8805104095126266
0.9066074333333332,0.9076788552176733
0.89546114,0.8997913222183802
0.8918733066666668,0.8942411846017198
0.8894936666666666,0.8920014380899088
0.8863161366666666,0.8845653234609919
0.8806967666666666,0.8780070427618379
0.8763937666666667,0.871389507436796
0.8723559266666666,0.8704480323599553
0.86746016,0.8676533969108313
0.8622832233333334,0.8588322223991413
0.85778792,0.8577878921948938
0.85352773,0.8521108610819289
0.8491552233333334,0.8486844909358949
0.8446648066666668,0.843159273875141
0.84059065,0.839741714274517
0.83534551,0.8370414090149833
0.8324069666666667,0.8356819982307075
0.83395193,0.8481056751093118
0.8537633933333333,0.8594729485800375
0.8969924666666667,0.8974481251223496
0.8896501833333333,0.8930753655220808
0.8860149066666666,0.8870610399235939
0.88197202,0.8831583005700218
0.8754847233333333,0.8777254945082074
0.8707541433333332,0.8717686510988436
0.8658901566666667,0.8668541450956454
0.8598916333333333,0.8636254298853256
0.8541142233333333,0.8586547061128982
0.8491600033333333,0.8504539954711353
0.84490761,0.8460107029060094
0.83962706,0.8396266950439347
0.8349204066666667,0.8373153998542395
0.82964801,0.8312592653811449
0.8255234,0.8256408794497697
0.82544493,0.8295567314762553
0.8339247933333334,0.8339250557351005
0.8920767966666666,0.8920766496201057
0.8826773666666666,0.8847138365523716
0.8777617200000001,0.8772908287113897
0.87044579,0.8683460672367307
0.8650892066666667,0.8650892591036325
0.8590849566666667,0.8565272778843783
0.85260598,0.8526059754909746
0.8460038733333334,0.8446881660258136
0.8405315600000001,0.8414639978025418
0.8353888233333334,0.836199932941921
0.82978621,0.8294223055165146
0.82359583,0.8262487774145529
0.8191265600000001,0.8195336750128124
0.81499383,0.8149943580065621
0.8241205733333333,0.8197752144918204
0.8802941566666667,0.8806279861781513
0.8716951266666667,0.8731489590576704
0.8640055266666666,0.8690708695663918
0.85853204,0.8588257941269847
0.8517215133333333,0.8545852183883956
0.8436435966666667,0.8466297132745082
0.8371030266666667,0.8385402716923412
0.8308343466666667,0.830834077007091
0.8253974033333333,0.8289076766289268
0.8184161033333334,0.8223822927634907
0.8132395733333334,0.8210921617778234
0.8092387233333334,0.8148581659535226
0.8111598499999999,0.8125160205148839
0.8691074000000001,0.8691075386548114
0.8587511566666667,0.8642950976407596
0.8515427633333333,0.8530948616686705
0.8434390066666667,0.8439921449920932
0.83479623,0.8389959459587554
0.82820111,0.8297253002980943
0.8217118533333333,0.824708783046412
0.81474465,0.8196072052134548
0.8087736766666667,0.8166094851687915
0.8053404066666666,0.8134176890890072
0.8096384933333333,0.8096386725209992
0.8504224633333333,0.8504222679140673
0.8392844333333334,0.8437316703357518
0.8284946766666667,0.8284950985769812
0.82097486,0.8256128067579409
0.8147067633333334,0.8178964952923177
0.80958373,0.8095841920781369
0.8123341366666667,0.8120343158217223
